scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
110,275.5078430175781,346.61334228515625,0.999758780002594,255.05276489257812,277.9441223144531,0.999829888343811,246.1434326171875,290.7209167480469,0.9999949932098389,248.49708557128906,240.1623992919922,0.9996670484542847,243.30809020996094,226.56451416015625,0.9999600648880005,223.8221435546875,236.29852294921875,0.9999862909317017,241.0135498046875,210.87246704101562,0.9998123049736023,228.17359924316406,216.51707458496094,0.9996445178985596,218.7599334716797,216.66517639160156,0.9999381303787231,225.8438262939453,197.0980682373047,0.9999722242355347,204.11114501953125,201.28582763671875,0.9999767541885376,214.60562133789062,182.656982421875,0.9992270469665527,189.10301208496094,161.97506713867188,0.9997527003288269,167.03570556640625,160.3572235107422,0.9998294115066528,139.78257751464844,112.79753112792969,0.999816358089447,201.35935974121094,223.65765380859375,0.9998887777328491
111,270.93548583984375,347.57208251953125,0.9991355538368225,253.74868774414062,277.4580993652344,0.99994957447052,243.58106994628906,290.6143493652344,0.9999945163726807,248.47256469726562,240.0055389404297,0.9996113181114197,243.15765380859375,225.4361114501953,0.9999198913574219,224.44708251953125,234.5696563720703,0.9999902248382568,241.3995361328125,209.72560119628906,0.9995726943016052,228.59837341308594,215.78726196289062,0.9997164607048035,218.89749145507812,215.22195434570312,0.9999339580535889,226.7598419189453,196.0413818359375,0.9999610185623169,203.94064331054688,200.2469024658203,0.9999430179595947,213.84315490722656,181.81744384765625,0.999211311340332,188.3160400390625,162.2800750732422,0.9997162222862244,165.1457977294922,160.6053009033203,0.9999251365661621,135.18455505371094,114.79316711425781,0.9996253252029419,201.78048706054688,222.65078735351562,0.9999017715454102
112,266.8163757324219,347.33349609375,0.9994544386863708,252.3665313720703,278.4176940917969,0.9999501705169678,241.06353759765625,289.44671630859375,0.9999332427978516,247.85569763183594,238.7044219970703,0.9998712539672852,243.4036407470703,224.07534790039062,0.9998922348022461,224.76454162597656,233.24937438964844,0.9999864101409912,241.31768798828125,208.5472412109375,0.9995194673538208,228.3079833984375,214.52169799804688,0.9999256134033203,218.59620666503906,213.56106567382812,0.9999685287475586,226.56405639648438,194.9250030517578,0.9999697208404541,204.02642822265625,199.2956085205078,0.9999778270721436,213.1215362548828,181.29713439941406,0.9984723925590515,188.2747039794922,162.76010131835938,0.9997597336769104,164.22372436523438,162.03114318847656,0.9999688863754272,135.02548217773438,118.18972778320312,0.9993252754211426,202.9833221435547,220.9841766357422,0.9999632835388184
113,262.6751403808594,344.9278564453125,0.99908447265625,253.01055908203125,276.86541748046875,0.9999758005142212,238.93209838867188,287.41424560546875,0.9998565912246704,249.2017822265625,237.46893310546875,0.9999233484268188,245.86463928222656,223.6556854248047,0.999955415725708,225.25173950195312,232.13401794433594,0.9999786615371704,242.38270568847656,206.6208953857422,0.9998857975006104,230.298583984375,212.65663146972656,0.9999151229858398,219.3893585205078,211.08216857910156,0.9999810457229614,227.6453857421875,193.70748901367188,0.9999655485153198,204.7894744873047,197.65594482421875,0.999993085861206,214.1030731201172,180.65911865234375,0.9984556436538696,190.6912384033203,162.9641571044922,0.9997023940086365,164.62042236328125,163.91246032714844,0.9999833106994629,134.1085968017578,122.88400268554688,0.9997548460960388,204.4822998046875,218.92477416992188,0.9999715089797974
114,257.5503234863281,342.8511047363281,0.999373733997345,251.47373962402344,275.0363464355469,0.9999908208847046,235.92637634277344,287.58856201171875,0.9999308586120605,247.653564453125,237.25486755371094,0.9999438524246216,246.25563049316406,222.8421630859375,0.9999810457229614,225.7064971923828,231.6253662109375,0.9999910593032837,241.71412658691406,206.20223999023438,0.9998733997344971,230.78421020507812,212.4700927734375,0.9999048709869385,219.33169555664062,210.9247589111328,0.999971866607666,227.99472045898438,194.01348876953125,0.9999830722808838,204.4246368408203,197.19924926757812,0.999991774559021,214.66867065429688,181.60791015625,0.9998681545257568,190.8685760498047,164.1463165283203,0.9994182586669922,164.61048889160156,167.28196716308594,0.9999450445175171,130.88873291015625,124.77124786376953,0.9997115731239319,205.63693237304688,217.84707641601562,0.9999529123306274
115,255.4684295654297,343.06280517578125,0.9984421133995056,253.35902404785156,273.8623962402344,0.9999899864196777,234.6571807861328,285.8792724609375,0.9999674558639526,248.11106872558594,236.41461181640625,0.9999703168869019,248.0950469970703,222.15733337402344,0.9999769926071167,227.15365600585938,231.161865234375,0.9999955892562866,243.1162109375,205.18679809570312,0.9999431371688843,232.48133850097656,212.1092987060547,0.9998199343681335,220.11863708496094,211.1025390625,0.9999797344207764,229.15362548828125,193.75621032714844,0.999984860420227,205.37013244628906,196.78550720214844,0.9999918937683105,215.38650512695312,182.24635314941406,0.9996974468231201,194.49295043945312,165.9635467529297,0.9999595880508423,165.3728485107422,169.81491088867188,0.9999903440475464,132.47860717773438,132.1125030517578,0.9998869895935059,207.68565368652344,216.72779846191406,0.9998468160629272
116,252.37149047851562,341.803466796875,0.9997923970222473,254.046142578125,272.3359680175781,0.9999517202377319,233.7434844970703,284.41998291015625,0.9999635219573975,248.07357788085938,236.1082763671875,0.9999550580978394,248.50990295410156,221.22073364257812,0.999981164932251,227.3186492919922,230.46139526367188,0.9999972581863403,243.36495971679688,204.8791961669922,0.9999375343322754,232.22413635253906,211.36495971679688,0.999848484992981,220.10299682617188,210.6259765625,0.9999784231185913,229.16162109375,193.50340270996094,0.9999798536300659,205.2313995361328,196.57510375976562,0.9999936819076538,215.09181213378906,182.05833435058594,0.9997971653938293,195.5826416015625,166.2174072265625,0.9999791383743286,166.21237182617188,172.69410705566406,0.9999974966049194,133.30108642578125,135.78305053710938,0.9994357228279114,208.63473510742188,216.27545166015625,0.9995880722999573
117,249.48899841308594,340.1832580566406,0.9996515512466431,254.42849731445312,270.862548828125,0.9998434782028198,232.8087615966797,282.2503967285156,0.9998981952667236,248.15313720703125,235.3586883544922,0.9999667406082153,248.9286346435547,220.4237060546875,0.9999760389328003,227.57691955566406,229.86398315429688,0.9999978542327881,243.615478515625,203.86349487304688,0.9999516010284424,232.31956481933594,210.57423400878906,0.999875545501709,220.2127227783203,210.66522216796875,0.9999784231185913,229.93650817871094,192.7255401611328,0.9999679327011108,205.4184112548828,196.50341796875,0.9999939203262329,215.44577026367188,182.0375213623047,0.9994995594024658,198.06727600097656,166.51365661621094,0.9999850988388062,166.70257568359375,174.74378967285156,0.9999852180480957,133.72238159179688,137.03919982910156,0.9997232556343079,208.71298217773438,215.66497802734375,0.9997902512550354
118,248.5644989013672,339.2751159667969,0.9993834495544434,255.5589141845703,269.5780029296875,0.9999374151229858,233.21356201171875,281.5508117675781,0.9998681545257568,249.175537109375,235.79408264160156,0.9999808073043823,248.80873107910156,221.32833862304688,0.9999723434448242,229.431884765625,230.64793395996094,0.9999970197677612,244.91439819335938,204.94720458984375,0.9999219179153442,233.626220703125,211.81544494628906,0.999929666519165,221.61302185058594,212.4412841796875,0.9999582767486572,231.64234924316406,194.0569610595703,0.9999644756317139,207.2675323486328,197.17030334472656,0.9999872446060181,216.69635009765625,183.23794555664062,0.9991157650947571,200.3658905029297,167.28697204589844,0.9998834133148193,168.3915252685547,176.628173828125,0.9999372959136963,135.75599670410156,142.27810668945312,0.9998645782470703,210.7917938232422,216.4651336669922,0.9997853636741638
119,247.56292724609375,338.2862548828125,0.998115062713623,256.563720703125,269.22998046875,0.9999738931655884,233.14385986328125,280.8245544433594,0.9997468590736389,249.3361358642578,237.1906280517578,0.9999691247940063,249.54502868652344,223.61773681640625,0.9999499320983887,229.6617431640625,232.15313720703125,0.9999920129776001,244.448486328125,206.88148498535156,0.9998838901519775,234.40768432617188,214.5680694580078,0.999915361404419,222.15219116210938,214.3249969482422,0.9998941421508789,232.29444885253906,195.78858947753906,0.9999667406082153,207.70106506347656,199.0354766845703,0.9999809265136719,218.6734161376953,184.87374877929688,0.9999433755874634,201.10743713378906,168.63821411132812,0.9998595714569092,170.11911010742188,180.60189819335938,0.9999986886978149,136.0052032470703,146.64549255371094,0.9996079802513123,211.28538513183594,217.02224731445312,0.9999063014984131
120,248.8150177001953,338.196533203125,0.9982907176017761,258.19073486328125,269.01068115234375,0.9999872446060181,232.87115478515625,280.34234619140625,0.9997627139091492,249.4102020263672,238.6710968017578,0.9999487400054932,250.1537322998047,224.86122131347656,0.9999635219573975,229.78233337402344,233.64454650878906,0.9999982118606567,245.51449584960938,208.13514709472656,0.9997771382331848,234.64698791503906,216.67103576660156,0.9997205138206482,222.54550170898438,215.1945343017578,0.9995766282081604,232.62074279785156,197.24005126953125,0.9999430179595947,207.95736694335938,200.36546325683594,0.9999029636383057,219.06390380859375,187.5037841796875,0.9999819993972778,202.6540985107422,169.29714965820312,0.9999557733535767,171.98855590820312,184.30352783203125,0.9999701976776123,136.67701721191406,148.3041229248047,0.9998447895050049,212.21490478515625,218.53964233398438,0.9998307228088379
121,248.8521270751953,337.1495666503906,0.9973660111427307,260.6173095703125,268.1626281738281,0.9999910593032837,233.14718627929688,279.60736083984375,0.9999086856842041,249.58721923828125,239.5536346435547,0.9999281167984009,250.40530395507812,225.5632781982422,0.9999746084213257,230.07843017578125,235.2230224609375,0.9999991655349731,245.02163696289062,209.6737060546875,0.9999136924743652,234.87855529785156,217.86080932617188,0.9998539686203003,222.10040283203125,216.87281799316406,0.9998914003372192,232.14881896972656,198.8524932861328,0.9999330043792725,207.38961791992188,200.7851104736328,0.9997864365577698,219.58828735351562,189.5311279296875,0.9999817609786987,204.2221221923828,169.6924591064453,0.9999783039093018,173.4793701171875,186.86636352539062,0.9999754428863525,139.28549194335938,151.7809295654297,0.9998108744621277,212.60018920898438,220.12222290039062,0.9998672008514404
122,248.19189453125,336.1012268066406,0.9979233145713806,262.0390319824219,268.2274475097656,0.9999884366989136,232.5590057373047,278.52923583984375,0.9999194145202637,249.3994140625,240.5023956298828,0.9999843835830688,250.3029022216797,227.2487030029297,0.9999862909317017,229.22836303710938,236.32395935058594,0.9999990463256836,244.7985382080078,211.95294189453125,0.999969482421875,233.8335723876953,220.11920166015625,0.999910831451416,220.82521057128906,218.25086975097656,0.9999604225158691,232.15240478515625,199.9691619873047,0.999813973903656,207.24888610839844,203.08316040039062,0.9998898506164551,218.4833221435547,191.45333862304688,0.9999473094940186,205.8207244873047,170.38511657714844,0.9999799728393555,174.5442352294922,189.12445068359375,0.9999544620513916,139.36770629882812,153.14381408691406,0.9998583793640137,211.81549072265625,221.05764770507812,0.9998929500579834
123,247.71725463867188,333.8448791503906,0.9987125396728516,263.973388671875,265.7044677734375,0.999920129776001,232.31478881835938,276.4010925292969,0.9999538660049438,248.68930053710938,240.62876892089844,0.9999722242355347,249.66143798828125,228.0974884033203,0.9999752044677734,228.08255004882812,236.54173278808594,0.9999991655349731,243.80104064941406,213.22373962402344,0.9999698400497437,232.82264709472656,220.6155242919922,0.999840259552002,220.06881713867188,219.13088989257812,0.9999803304672241,231.3279571533203,201.12364196777344,0.9999436140060425,206.05325317382812,204.08779907226562,0.9999488592147827,218.67637634277344,191.7655792236328,0.9999499320983887,207.66622924804688,170.30477905273438,0.9999494552612305,175.45228576660156,190.177734375,0.9998660087585449,138.62269592285156,154.31155395507812,0.9998998641967773,211.34378051757812,221.868408203125,0.9998695850372314
124,248.67901611328125,333.0638122558594,0.9995359182357788,264.4070739746094,264.80682373046875,0.9998660087585449,232.2421112060547,274.76416015625,0.9999706745147705,247.17433166503906,241.7799530029297,0.999974250793457,248.59239196777344,229.5413055419922,0.9999195337295532,225.6359100341797,238.12933349609375,0.9999972581863403,242.22158813476562,215.36846923828125,0.9999005794525146,230.81893920898438,222.40420532226562,0.9993451237678528,217.73471069335938,221.4123077392578,0.9999666213989258,229.3332061767578,202.7301483154297,0.9999806880950928,203.3809051513672,206.65664672851562,0.9999533891677856,217.7572021484375,192.7457275390625,0.9999575614929199,207.58106994628906,170.2307891845703,0.9999654293060303,176.31687927246094,191.43629455566406,0.9998162388801575,138.80198669433594,154.24742126464844,0.9998985528945923,209.51516723632812,223.4936981201172,0.9993330836296082
125,250.55313110351562,332.26104736328125,0.9998736381530762,266.8177185058594,264.2619323730469,0.9999525547027588,232.57687377929688,274.13232421875,0.9999558925628662,247.1665496826172,243.48910522460938,0.9999803304672241,248.3735809326172,232.336181640625,0.9997416138648987,224.3546905517578,240.06736755371094,0.9999799728393555,241.60433959960938,216.8311767578125,0.9994366765022278,230.1522674560547,224.7934112548828,0.9983924031257629,216.796142578125,222.7601318359375,0.999869704246521,229.27297973632812,206.12863159179688,0.9999834299087524,202.2186279296875,208.27471923828125,0.9998438358306885,216.8760986328125,193.84083557128906,0.9999854564666748,208.63758850097656,170.990234375,0.9999834299087524,177.07664489746094,193.03591918945312,0.9999644756317139,139.89999389648438,154.7529296875,0.9999326467514038,208.3717498779297,224.14805603027344,0.9994447827339172
126,252.22427368164062,331.2807312011719,0.9998637437820435,267.5465393066406,263.5428771972656,0.999987006187439,232.4890899658203,273.4226989746094,0.9999582767486572,247.50088500976562,244.73373413085938,0.9999850988388062,247.26959228515625,233.4108428955078,0.9999634027481079,223.7112274169922,240.78013610839844,0.9999779462814331,240.2274627685547,219.45895385742188,0.9996984004974365,228.51373291015625,226.80409240722656,0.9995827078819275,215.89076232910156,225.09841918945312,0.9991883635520935,227.85696411132812,207.27955627441406,0.9999768733978271,201.3879852294922,209.0284423828125,0.999929666519165,216.10047912597656,194.9376983642578,0.9999865293502808,208.1785430908203,170.8690643310547,0.999975323677063,176.8172149658203,194.5129852294922,0.9999840259552002,140.1649932861328,154.05064392089844,0.9998818635940552,207.2738800048828,225.41903686523438,0.999911904335022
127,255.19334411621094,329.7745361328125,0.9995524287223816,268.4927673339844,261.3697204589844,0.9999960660934448,232.13754272460938,272.0653381347656,0.9998797178268433,246.62026977539062,244.6300811767578,0.9999902248382568,245.61776733398438,233.61399841308594,0.9999841451644897,222.70126342773438,241.0709228515625,0.9999904632568359,237.85125732421875,220.6073455810547,0.9999402761459351,226.4635467529297,228.02085876464844,0.9995645880699158,214.097412109375,224.87802124023438,0.9995636343955994,226.71168518066406,208.46588134765625,0.9999555349349976,200.50448608398438,208.73300170898438,0.9998900890350342,215.43711853027344,195.49856567382812,0.9999938011169434,207.98779296875,169.79791259765625,0.9999499320983887,176.24085998535156,194.0923614501953,0.9999676942825317,139.6614227294922,152.00587463378906,0.9998013377189636,204.3176727294922,225.17083740234375,0.999935507774353
128,256.5740966796875,328.96673583984375,0.9994083642959595,268.30511474609375,259.6919860839844,0.9999969005584717,231.92420959472656,271.6281433105469,0.999981164932251,244.24546813964844,245.35830688476562,0.9999942779541016,243.0165557861328,234.7282257080078,0.9999756813049316,219.75088500976562,242.45323181152344,0.9999964237213135,234.29541015625,222.52073669433594,0.9999465942382812,223.5341796875,230.7476348876953,0.9990224838256836,210.7277069091797,226.90509033203125,0.9997522234916687,224.17779541015625,211.30406188964844,0.9998871088027954,197.70361328125,209.62564086914062,0.9999908208847046,212.93804931640625,197.2290802001953,0.999997615814209,206.33534240722656,169.20748901367188,0.9999772310256958,174.93637084960938,195.07485961914062,0.9999905824661255,139.3232421875,149.9334259033203,0.9999560117721558,200.62863159179688,225.5331268310547,0.9996206760406494
129,260.5464782714844,326.58697509765625,0.9998329877853394,269.68658447265625,257.8113098144531,0.999990701675415,232.85765075683594,270.2236328125,0.999985933303833,243.29290771484375,245.02232360839844,0.9999936819076538,241.97189331054688,235.40472412109375,0.9999514818191528,217.8728485107422,242.71231079101562,0.9999922513961792,234.0763397216797,223.9712677001953,0.9998964071273804,221.73085021972656,232.10426330566406,0.9995997548103333,208.5669708251953,228.28790283203125,0.9998421669006348,224.04531860351562,211.68948364257812,0.9999111890792847,196.66842651367188,210.18296813964844,0.9999973773956299,211.71200561523438,197.7958984375,0.9999980926513672,205.4746551513672,168.52108764648438,0.9999690055847168,173.9912109375,193.7124481201172,0.9999839067459106,138.9724578857422,145.81088256835938,0.9999366998672485,199.83843994140625,226.57138061523438,0.9999462366104126
