scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
79,203.52618408203125,270.300537109375,0.9998847246170044,208.81716918945312,208.3146209716797,0.9998315572738647,168.95106506347656,221.0517578125,0.9999468326568604,177.63015747070312,199.18997192382812,0.9999414682388306,177.40762329101562,187.46339416503906,0.9999871253967285,149.11476135253906,204.4532928466797,0.9999951124191284,182.49835205078125,174.49659729003906,0.9995954632759094,162.5034637451172,180.00408935546875,0.9998440742492676,144.0084686279297,187.8386993408203,0.9996691942214966,165.78395080566406,161.27084350585938,0.9998897314071655,136.17889404296875,168.32064819335938,0.9994173049926758,159.2854461669922,150.8212432861328,0.999931812286377,165.9337158203125,119.68403625488281,0.9998114705085754,129.7519073486328,136.21078491210938,0.9999111890792847,118.97248840332031,72.30284881591797,0.9994118213653564,128.917724609375,191.548583984375,0.9990922212600708
80,211.3948211669922,270.4567565917969,0.9998248219490051,212.45257568359375,206.81700134277344,0.9999873638153076,172.408935546875,222.30856323242188,0.9999589920043945,179.85194396972656,198.11415100097656,0.9999758005142212,178.85536193847656,187.05441284179688,0.9999932050704956,151.27174377441406,203.4526824951172,0.999985933303833,183.84640502929688,174.541748046875,0.999383807182312,163.55567932128906,179.8909149169922,0.9998843669891357,145.47640991210938,187.6086883544922,0.9997840523719788,168.59124755859375,161.244140625,0.9989424347877502,139.32379150390625,168.2635955810547,0.9998708963394165,161.42514038085938,151.48672485351562,0.9999594688415527,169.5352783203125,119.00611114501953,0.9997554421424866,132.31105041503906,133.82293701171875,0.9999904632568359,124.25141906738281,69.10506439208984,0.9999709129333496,131.64422607421875,191.12109375,0.999924898147583
81,217.06915283203125,271.5841979980469,0.9981833100318909,214.09185791015625,208.3283233642578,0.999915361404419,175.04432678222656,223.9488983154297,0.9999480247497559,180.62945556640625,198.490234375,0.999961256980896,178.7508544921875,188.14662170410156,0.9999943971633911,151.29896545410156,203.85923767089844,0.9999860525131226,183.89610290527344,175.67367553710938,0.9990735054016113,163.24659729003906,181.40744018554688,0.9998687505722046,145.5631866455078,188.1251220703125,0.9997937083244324,168.56002807617188,162.77175903320312,0.9996738433837891,139.133056640625,168.81710815429688,0.9999351501464844,162.02125549316406,152.5878448486328,0.9999402761459351,170.69264221191406,119.23807525634766,0.9997960925102234,133.26834106445312,132.48963928222656,0.9999915361404419,128.9269256591797,66.82598876953125,0.9998605251312256,131.3092041015625,191.72523498535156,0.9998792409896851
82,221.58253479003906,272.23944091796875,0.9995855689048767,214.579833984375,208.33819580078125,0.9999374151229858,176.2620849609375,225.9166259765625,0.9999808073043823,180.06065368652344,198.52972412109375,0.9999678134918213,177.72677612304688,188.74658203125,0.9999914169311523,150.4530029296875,204.18272399902344,0.9999942779541016,183.46035766601562,176.2489471435547,0.9981157779693604,162.50808715820312,182.3609619140625,0.999756395816803,144.16041564941406,189.2652587890625,0.9992967844009399,167.82672119140625,163.71142578125,0.9998267292976379,138.25013732910156,169.6658477783203,0.9999440908432007,161.81211853027344,152.845947265625,0.9999489784240723,170.19277954101562,119.82416534423828,0.9998300075531006,132.96212768554688,131.70945739746094,0.9999890327453613,132.17701721191406,65.45096588134766,0.9999212026596069,130.09010314941406,192.15689086914062,0.9995660185813904
83,224.88902282714844,271.4117431640625,0.9988435506820679,212.2296142578125,209.3057403564453,0.9999779462814331,176.09120178222656,229.0639190673828,0.9999910593032837,179.17044067382812,198.59384155273438,0.999972939491272,175.37664794921875,189.38510131835938,0.9998660087585449,148.094970703125,204.82679748535156,0.9999957084655762,181.17919921875,176.93472290039062,0.9997599720954895,160.69125366210938,183.5568084716797,0.9982854723930359,140.97894287109375,189.7451171875,0.999693751335144,165.55467224121094,164.81675720214844,0.9998927116394043,135.63497924804688,171.1347198486328,0.9999309778213501,160.25999450683594,153.81690979003906,0.9999247789382935,168.50125122070312,120.41992950439453,0.9996966123580933,132.20538330078125,131.0452423095703,0.9999858140945435,134.12608337402344,64.0969467163086,0.9998670816421509,128.38829040527344,192.0670166015625,0.9992554783821106
84,229.97027587890625,271.74517822265625,0.9993011951446533,212.3080291748047,211.57940673828125,0.9999911785125732,176.69723510742188,230.72161865234375,0.9999499320983887,179.2288818359375,198.88356018066406,0.9999605417251587,175.59239196777344,190.3212432861328,0.9997630715370178,146.5816650390625,205.272216796875,0.9999929666519165,180.3040008544922,178.11239624023438,0.9999394416809082,159.95703125,184.40225219726562,0.9962600469589233,139.99392700195312,190.5744171142578,0.9996402263641357,164.42913818359375,165.65176391601562,0.9998927116394043,135.19802856445312,171.20108032226562,0.99994957447052,159.65330505371094,154.74266052246094,0.9999330043792725,168.58311462402344,121.21070098876953,0.9994445443153381,132.14401245117188,130.10638427734375,0.9999614953994751,137.28524780273438,62.30308532714844,0.9998447895050049,125.99172973632812,192.3032989501953,0.9998385906219482
85,233.3883514404297,270.0804443359375,0.9994375109672546,211.37120056152344,212.26373291015625,0.9999955892562866,177.94061279296875,231.15159606933594,0.9999839067459106,178.5814208984375,198.43429565429688,0.9999668598175049,174.73410034179688,190.11322021484375,0.999846339225769,145.4336395263672,205.1125030517578,0.9999876022338867,179.38381958007812,178.18934631347656,0.9999444484710693,159.1580352783203,184.74050903320312,0.9979783892631531,138.40240478515625,190.42752075195312,0.9996210336685181,163.5231170654297,165.1956329345703,0.9999176263809204,133.4088592529297,171.68521118164062,0.9999872446060181,158.99879455566406,155.10049438476562,0.9999610185623169,167.61473083496094,120.47356414794922,0.9996672868728638,132.57298278808594,128.62269592285156,0.9999008178710938,140.3369140625,60.152183532714844,0.9999654293060303,124.42925262451172,192.9097900390625,0.9999356269836426
86,237.61631774902344,267.9407653808594,0.9997294545173645,212.28562927246094,213.75543212890625,0.9999921321868896,180.08560180664062,231.48272705078125,0.9999818801879883,178.84141540527344,198.4062957763672,0.9999525547027588,174.44631958007812,190.37310791015625,0.999834418296814,144.70974731445312,204.8214874267578,0.9999762773513794,179.59898376464844,178.19786071777344,0.9999518394470215,158.8124237060547,184.689453125,0.9985914826393127,137.2975311279297,189.98281860351562,0.9995760321617126,163.44480895996094,165.06935119628906,0.9999268054962158,132.41542053222656,171.6072998046875,0.9999899864196777,158.90625,154.8810577392578,0.9999649524688721,167.563720703125,119.61737060546875,0.999380350112915,133.43736267089844,127.54229736328125,0.9999592304229736,144.4166717529297,58.51583480834961,0.9998599290847778,123.7894058227539,192.91993713378906,0.9999295473098755
87,240.59556579589844,266.0046081542969,0.9992766976356506,212.79527282714844,215.77386474609375,0.9999648332595825,181.4856414794922,230.90785217285156,0.9999872446060181,179.03213500976562,199.06690979003906,0.9999452829360962,174.59512329101562,191.13629150390625,0.999790370464325,143.95181274414062,205.41366577148438,0.9999306201934814,180.2002716064453,178.4147491455078,0.9999551773071289,159.37359619140625,185.00030517578125,0.9981775283813477,136.8378143310547,190.34815979003906,0.9996140599250793,163.8137664794922,165.0456085205078,0.9999480247497559,131.5174102783203,172.55531311035156,0.9999923706054688,158.90431213378906,155.29978942871094,0.9999681711196899,167.99505615234375,119.31046295166016,0.9995391368865967,134.59161376953125,126.3548583984375,0.9999725818634033,147.8759765625,56.69785690307617,0.9998316764831543,122.3660888671875,193.28704833984375,0.9999550580978394
88,245.47996520996094,262.1505126953125,0.9997926354408264,213.24952697753906,216.4346160888672,0.9999631643295288,184.5265655517578,229.91610717773438,0.9999297857284546,179.8085174560547,198.51715087890625,0.9999700784683228,174.90338134765625,189.9906768798828,0.9998592138290405,144.84567260742188,203.9881591796875,0.9999833106994629,181.07008361816406,177.2227325439453,0.9998986721038818,160.0889129638672,182.89804077148438,0.999052107334137,137.67832946777344,189.42469787597656,0.9997337460517883,164.62698364257812,164.05201721191406,0.9999637603759766,131.9977569580078,171.37010192871094,0.9999948740005493,159.9705810546875,153.0928192138672,0.9998050332069397,168.13951110839844,117.3298568725586,0.9998281002044678,136.05987548828125,124.47251892089844,0.9998775720596313,151.24530029296875,54.9527473449707,0.9994045495986938,122.8348617553711,192.2044677734375,0.9999066591262817
89,248.71754455566406,260.75628662109375,0.9998350143432617,215.7457733154297,218.7113037109375,0.9999076128005981,187.8086700439453,230.71714782714844,0.9999945163726807,182.29090881347656,199.1954803466797,0.999932050704956,175.90438842773438,189.53680419921875,0.9999363422393799,146.39881896972656,204.4995574951172,0.9999946355819702,183.84469604492188,176.86795043945312,0.9991776347160339,162.65780639648438,183.73696899414062,0.9995107650756836,139.6306610107422,190.0345458984375,0.9998626708984375,167.03466796875,163.90435791015625,0.9999316930770874,132.6112518310547,171.9044189453125,0.9999961853027344,160.8470916748047,152.85865783691406,0.9998527765274048,169.45367431640625,115.6677017211914,0.9999504089355469,138.5466766357422,122.67216491699219,0.9999610185623169,155.18679809570312,53.52920913696289,0.9999579191207886,123.6585464477539,193.29774475097656,0.9999716281890869
90,252.06947326660156,260.797119140625,0.9998812675476074,216.5829620361328,221.50811767578125,0.9999599456787109,190.08245849609375,231.63999938964844,0.9999912977218628,183.47579956054688,199.9875946044922,0.9996625185012817,177.05516052246094,190.23350524902344,0.9999732971191406,147.56161499023438,205.16323852539062,0.9999943971633911,185.23953247070312,176.69595336914062,0.999743640422821,163.94122314453125,183.69094848632812,0.9996418952941895,140.45126342773438,189.69874572753906,0.9997835755348206,168.81536865234375,163.59568786621094,0.9998595714569092,133.82760620117188,171.4840850830078,0.9999881982803345,163.66661071777344,151.99749755859375,0.9999688863754272,169.872314453125,113.98480224609375,0.9999251365661621,140.53497314453125,121.03271484375,0.9998346567153931,159.75022888183594,51.96397018432617,0.9997273087501526,123.69021606445312,193.30319213867188,0.9999722242355347
91,255.70928955078125,262.67401123046875,0.9988137483596802,218.2730712890625,222.7197723388672,0.999962329864502,192.84353637695312,231.81419372558594,0.9999215602874756,186.8050079345703,200.40089416503906,0.9999606609344482,179.89089965820312,190.849609375,0.9999847412109375,149.09359741210938,206.01280212402344,0.9999943971633911,187.95936584472656,176.70803833007812,0.9998717308044434,166.0478973388672,183.51600646972656,0.9993932247161865,142.18966674804688,189.29403686523438,0.9996497631072998,170.33302307128906,163.60548400878906,0.9999630451202393,135.07041931152344,171.37754821777344,0.9999605417251587,165.5563201904297,151.76832580566406,0.9999476671218872,170.48062133789062,112.99725341796875,0.9999254941940308,142.8745880126953,119.59838104248047,0.9998792409896851,163.25730895996094,52.19361877441406,0.9999134540557861,124.23098754882812,193.8776397705078,0.9999771118164062
92,257.7489013671875,266.2154846191406,0.9997225403785706,219.1356201171875,225.46243286132812,0.999941349029541,194.84368896484375,233.69354248046875,0.9999861717224121,188.34475708007812,201.79344177246094,0.9999814033508301,181.60833740234375,191.46917724609375,0.9999628067016602,149.72434997558594,206.52745056152344,0.9999899864196777,189.26617431640625,176.8435821533203,0.9997465014457703,167.1805419921875,183.004638671875,0.9993966817855835,143.4340057373047,189.13844299316406,0.9993249177932739,171.48272705078125,162.99134826660156,0.9999680519104004,134.9669647216797,171.44204711914062,0.9999600648880005,166.65908813476562,150.8499755859375,0.9999396800994873,170.02798461914062,112.56903076171875,0.9998589754104614,142.8304443359375,117.78491973876953,0.9999490976333618,163.91810607910156,49.29515075683594,0.9998074173927307,124.1111068725586,194.3339080810547,0.9999833106994629
93,257.7503356933594,268.3774108886719,0.9998494386672974,218.8585968017578,226.44680786132812,0.9999538660049438,196.37921142578125,235.31019592285156,0.9999896287918091,189.77720642089844,201.8888397216797,0.9999666213989258,182.7045135498047,190.49978637695312,0.9999419450759888,150.45968627929688,206.27490234375,0.9999876022338867,190.77769470214844,174.7848358154297,0.9995743632316589,168.82135009765625,181.6471405029297,0.9983968138694763,144.5725860595703,188.12078857421875,0.9997101426124573,172.42958068847656,161.54969787597656,0.9999161958694458,135.90963745117188,169.946533203125,0.9998047947883606,167.7790985107422,148.9546661376953,0.9998785257339478,169.52169799804688,110.82601165771484,0.999535083770752,142.84512329101562,115.3647689819336,0.9999401569366455,163.80142211914062,44.68429946899414,0.999785840511322,124.41919708251953,193.8522491455078,0.9999734163284302
94,256.96728515625,272.1707763671875,0.99677973985672,218.42713928222656,227.70751953125,0.9999223947525024,196.82421875,236.8794403076172,0.9999927282333374,190.82858276367188,201.6690673828125,0.9999172687530518,184.04652404785156,189.17745971679688,0.9998612403869629,151.1985626220703,205.76681518554688,0.9999830722808838,191.5828094482422,173.3407745361328,0.9992856383323669,169.51470947265625,179.80477905273438,0.9994329810142517,145.43728637695312,186.73863220214844,0.9998736381530762,173.88735961914062,160.0745086669922,0.9996974468231201,136.1154327392578,167.92359924316406,0.9994600415229797,168.42431640625,147.07968139648438,0.9997761845588684,169.33128356933594,109.02999114990234,0.9998096823692322,142.1981658935547,113.3950424194336,0.9999024868011475,161.35862731933594,44.77434158325195,0.9998018145561218,124.18006896972656,193.08921813964844,0.9999293088912964
95,255.5785675048828,274.5427551269531,0.99918133020401,217.55361938476562,227.9393768310547,0.9999262094497681,197.06307983398438,238.31214904785156,0.9999878406524658,191.57981872558594,200.8800048828125,0.9997733235359192,184.95167541503906,187.60189819335938,0.9999164342880249,152.507568359375,204.2000732421875,0.999954342842102,192.51329040527344,171.06289672851562,0.9993090629577637,171.5033416748047,176.92965698242188,0.9995734095573425,146.25791931152344,184.59970092773438,0.9997228980064392,174.6351776123047,157.65817260742188,0.9999265670776367,136.85775756835938,166.9808349609375,0.9999673366546631,169.05763244628906,145.2023162841797,0.9997122883796692,168.3911895751953,108.02192687988281,0.999776303768158,141.6101837158203,110.27847290039062,0.9999182224273682,159.36956787109375,41.711734771728516,0.9989603757858276,124.75341033935547,191.68649291992188,0.9997822642326355
96,254.74583435058594,278.04071044921875,0.9985151886940002,216.16395568847656,228.71302795410156,0.9997014403343201,195.63775634765625,239.76004028320312,0.999977707862854,191.75743103027344,200.2303009033203,0.9997298121452332,185.44552612304688,186.7135772705078,0.9999388456344604,151.7598876953125,203.64915466308594,0.9999819993972778,192.9917449951172,169.6184539794922,0.9987468719482422,172.01609802246094,176.04568481445312,0.9994484782218933,146.48500061035156,182.83316040039062,0.9996106028556824,174.38150024414062,155.99435424804688,0.9999634027481079,136.03244018554688,165.83645629882812,0.999964714050293,168.45408630371094,144.34922790527344,0.9990847110748291,167.41961669921875,106.88116455078125,0.9997757077217102,139.9869384765625,107.99169158935547,0.9999696016311646,157.42323303222656,36.99285125732422,0.9998513460159302,124.40774536132812,191.0817413330078,0.9998959302902222
97,252.8677520751953,280.1196594238281,0.9989129304885864,216.16799926757812,230.72476196289062,0.9993103742599487,195.153076171875,240.5852508544922,0.999968409538269,192.91432189941406,200.61972045898438,0.9998117089271545,186.9857635498047,186.0874481201172,0.9999532699584961,152.64828491210938,202.93927001953125,0.9999545812606812,195.31239318847656,167.67526245117188,0.9997826218605042,174.29795837402344,176.46731567382812,0.9994345307350159,148.8183135986328,181.2350311279297,0.999847412109375,175.7201385498047,155.01747131347656,0.9999003410339355,136.35650634765625,164.47434997558594,0.9999796152114868,169.67588806152344,142.81639099121094,0.9998811483383179,166.9210662841797,105.85542297363281,0.9997156262397766,138.96263122558594,105.90435028076172,0.9999319314956665,155.08409118652344,35.418094635009766,0.9999037981033325,125.02848815917969,189.76144409179688,0.9999465942382812
98,252.21275329589844,282.33642578125,0.9997250437736511,215.1317596435547,232.65689086914062,0.9991375207901001,194.06239318847656,243.04025268554688,0.9999847412109375,192.75311279296875,200.46385192871094,0.9998855590820312,187.62692260742188,185.45297241210938,0.999937891960144,152.44668579101562,201.91847229003906,0.9999548196792603,195.5536346435547,166.65524291992188,0.9999163150787354,175.42237854003906,175.3242950439453,0.9993748068809509,150.32933044433594,179.93682861328125,0.9998175501823425,176.0614471435547,153.8675994873047,0.9997228980064392,136.8345947265625,162.822021484375,0.9999856948852539,169.55645751953125,141.1362762451172,0.9999158382415771,165.5448760986328,104.86878967285156,0.9994494318962097,137.42959594726562,103.9037094116211,0.9998786449432373,152.17835998535156,34.64675521850586,0.9996607303619385,125.21100616455078,188.63916015625,0.9999594688415527
