scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
95,259.95159912109375,242.1080322265625,0.9995255470275879,208.39773559570312,212.78549194335938,0.9995688796043396,209.92269897460938,219.05877685546875,0.9858177304267883,185.8250274658203,191.1322021484375,0.984531581401825,172.2578582763672,184.02774047851562,0.9995629191398621,173.1669464111328,197.8572540283203,0.999940037727356,163.6931915283203,170.5188751220703,0.9996654987335205,159.7257843017578,181.837158203125,0.9993253946304321,160.5766143798828,184.91622924804688,0.9504401087760925,159.07907104492188,163.82012939453125,0.023336853832006454,152.83453369140625,172.6457977294922,0.5597587823867798,159.5799102783203,149.04693603515625,0.9993894100189209,146.29771423339844,119.13220977783203,0.9998902082443237,146.94180297851562,124.921142578125,0.02105330489575863,138.8832244873047,59.81913375854492,0.9999548196792603,157.8099822998047,192.3934326171875,0.9992425441741943
96,259.3031921386719,246.68072509765625,0.999422550201416,208.0358123779297,214.0533905029297,0.9987120628356934,208.30043029785156,219.89376831054688,0.980311393737793,185.4249267578125,190.70864868164062,0.9983434677124023,171.94923400878906,182.40093994140625,0.9998624324798584,171.9857635498047,196.55291748046875,0.999987006187439,163.4345703125,169.22572326660156,0.9992687106132507,159.93719482421875,179.61544799804688,0.999757707118988,160.40003967285156,183.9005126953125,0.9764711856842041,158.16783142089844,161.67733764648438,0.10303599387407303,151.52679443359375,169.98744201660156,0.6948609352111816,158.9908905029297,146.79583740234375,0.9996486902236938,144.13841247558594,118.03021240234375,0.9997640252113342,146.161376953125,124.43228149414062,0.00612634839490056,134.53094482421875,59.37652587890625,0.9999580383300781,154.6006317138672,191.7346954345703,0.9992502331733704
97,257.3302917480469,248.238037109375,0.9979255199432373,207.63706970214844,214.89663696289062,0.9994889497756958,208.0633544921875,220.07211303710938,0.9256638288497925,185.042724609375,190.00157165527344,0.9997156262397766,172.04238891601562,180.31858825683594,0.9999340772628784,171.4431610107422,195.23643493652344,0.9999896287918091,163.40036010742188,166.94345092773438,0.9997594952583313,160.26722717285156,177.21385192871094,0.9995362758636475,160.1722412109375,183.1641082763672,0.9809634685516357,158.6888427734375,159.60305786132812,0.051451053470373154,153.47023010253906,166.7434844970703,0.6483978033065796,159.6523895263672,145.28768920898438,0.9992393255233765,142.4889678955078,114.81275177001953,0.9996577501296997,146.13613891601562,117.32135772705078,0.0020883178804069757,130.180908203125,57.65292739868164,0.9998830556869507,155.60581970214844,190.1844940185547,0.9995090961456299
98,255.28636169433594,249.13211059570312,0.9973624348640442,207.4162139892578,214.08384704589844,0.9996180534362793,206.93544006347656,218.30323791503906,0.8579217791557312,186.2203369140625,187.05274963378906,0.9997373223304749,172.41163635253906,177.6766357421875,0.9998629093170166,171.77169799804688,193.01881408691406,0.9999654293060303,164.80836486816406,163.57301330566406,0.9999412298202515,161.35867309570312,174.20777893066406,0.9995198249816895,161.18801879882812,180.13475036621094,0.9955871105194092,159.42584228515625,155.96487426757812,0.2466806173324585,153.25958251953125,162.44415283203125,0.9766433835029602,159.25344848632812,141.4720916748047,0.9996649026870728,140.76502990722656,112.548828125,0.9991846680641174,138.67678833007812,110.34429168701172,0.008926422335207462,126.47728729248047,55.23918914794922,0.9998641014099121,155.32168579101562,186.71002197265625,0.9997448325157166
99,253.706787109375,250.5933837890625,0.9994753003120422,206.900634765625,215.23306274414062,0.9991486072540283,206.3369598388672,219.83709716796875,0.8515568971633911,187.63758850097656,187.73309326171875,0.9997120499610901,174.7879638671875,178.1446990966797,0.999613344669342,173.31663513183594,192.0413818359375,0.9999381303787231,166.74563598632812,162.96397399902344,0.9998226761817932,162.2623291015625,172.5619659423828,0.9997585415840149,162.2742462158203,178.56182861328125,0.9992295503616333,160.9892578125,156.02703857421875,0.8905729055404663,154.12489318847656,161.3552703857422,0.9907875657081604,160.44764709472656,140.77854919433594,0.9995490908622742,140.2949676513672,112.50897216796875,0.9992583394050598,138.9525604248047,111.0853271484375,0.004108368419110775,123.79358673095703,54.6682243347168,0.999944806098938,156.0292205810547,185.7812042236328,0.9998527765274048
100,251.95498657226562,253.98480224609375,0.999382495880127,206.25636291503906,216.55987548828125,0.9985009431838989,206.78135681152344,221.59703063964844,0.3897079825401306,188.33311462402344,187.7576904296875,0.9996364116668701,175.99986267089844,177.11184692382812,0.9990733861923218,173.97274780273438,191.5635223388672,0.999881386756897,167.78933715820312,161.93582153320312,0.9994064569473267,162.97445678710938,170.89596557617188,0.9998233914375305,162.63287353515625,177.3868408203125,0.9994687438011169,161.4063720703125,154.30587768554688,0.9457678198814392,154.2715301513672,160.88455200195312,0.996832549571991,159.9259033203125,139.7024688720703,0.9994468092918396,139.29200744628906,112.56484985351562,0.9992503523826599,134.32696533203125,114.9300765991211,0.004305378999561071,120.60275268554688,54.3517951965332,0.9997598528862,156.45968627929688,185.35231018066406,0.9998366832733154
101,250.0453338623047,257.1051025390625,0.9994021654129028,207.08657836914062,217.40737915039062,0.998062789440155,209.6802215576172,225.3226318359375,0.22414147853851318,189.5133514404297,187.5208740234375,0.9995610117912292,178.08804321289062,176.75563049316406,0.9995300769805908,175.3493194580078,191.31166076660156,0.9995966553688049,169.91497802734375,160.30276489257812,0.9986604452133179,165.04348754882812,169.84732055664062,0.9996280670166016,164.8272247314453,177.27926635742188,0.9994142055511475,163.66098022460938,153.6417694091797,0.9414550065994263,156.15444946289062,160.07003784179688,0.99870765209198,161.4573211669922,139.8003387451172,0.9998096823692322,139.9505615234375,113.74955749511719,0.9997914433479309,138.63328552246094,115.18718719482422,0.005793554708361626,116.89838409423828,58.005409240722656,0.9997311234474182,157.61822509765625,184.8092803955078,0.9997082352638245
102,249.32667541503906,261.6681213378906,0.9995307922363281,207.2895965576172,218.11520385742188,0.9970608353614807,205.06820678710938,222.57139587402344,0.7466110587120056,190.5863800048828,187.1653289794922,0.9994767308235168,180.2096405029297,175.22659301757812,0.9995379447937012,176.90101623535156,190.62257385253906,0.9996891021728516,171.02642822265625,160.24911499023438,0.9992583394050598,166.13616943359375,168.39710998535156,0.9980446100234985,166.40097045898438,176.1882781982422,0.9987611770629883,165.15211486816406,152.82713317871094,0.9157842993736267,157.7271270751953,159.3885040283203,0.9982751607894897,162.9985809326172,139.17507934570312,0.9998711347579956,140.0846710205078,113.86168670654297,0.999795138835907,134.30404663085938,115.45284271240234,0.017917830497026443,114.63861083984375,57.69675064086914,0.9996389150619507,159.2292022705078,183.9469757080078,0.9995850920677185
103,247.8055419921875,264.9853515625,0.9973264932632446,207.02891540527344,219.89364624023438,0.999554455280304,203.8336181640625,223.1339874267578,0.0732959434390068,192.95799255371094,187.5067901611328,0.9996429681777954,182.3505096435547,175.6231689453125,0.9994875192642212,179.00692749023438,191.21844482421875,0.9998893737792969,173.53475952148438,160.75369262695312,0.9985425472259521,168.68055725097656,168.1501922607422,0.9995132684707642,168.7832489013672,176.21253967285156,0.9952074885368347,166.83096313476562,152.21913146972656,0.8856035470962524,160.17811584472656,160.052490234375,0.998606264591217,164.06675720214844,138.510009765625,0.999834418296814,141.01324462890625,115.51679229736328,0.999931812286377,134.52415466308594,116.43431854248047,0.018409762531518936,112.11634826660156,59.71560287475586,0.9996210336685181,160.14158630371094,183.18313598632812,0.9989539384841919
104,243.98306274414062,270.99755859375,0.9983054399490356,207.00364685058594,222.8521270751953,0.9990202188491821,205.78170776367188,227.2952117919922,0.024454884231090546,194.81832885742188,189.06320190429688,0.9998860359191895,183.9436492919922,176.74734497070312,0.9987595081329346,181.15000915527344,192.20928955078125,0.9999547004699707,176.4034881591797,160.71170043945312,0.9939824938774109,170.3748321533203,169.55990600585938,0.9999265670776367,169.4959259033203,177.91424560546875,0.9992141723632812,168.01463317871094,152.22659301757812,0.8819746375083923,161.850830078125,160.73500061035156,0.9998936653137207,165.11477661132812,139.1284637451172,0.9998038411140442,141.51210021972656,117.90320587158203,0.9998540878295898,133.74789428710938,117.8499984741211,0.09365535527467728,109.66483306884766,63.97024917602539,0.9993720650672913,162.3207244873047,184.7584686279297,0.999910831451416
105,240.00851440429688,272.65240478515625,0.9941287040710449,207.4457550048828,224.29855346679688,0.9985517859458923,204.1851043701172,227.08258056640625,0.11922891438007355,196.7418975830078,189.7577362060547,0.9999498128890991,185.84413146972656,176.8103790283203,0.9989859461784363,182.72286987304688,192.0842742919922,0.9999034404754639,177.58697509765625,159.90797424316406,0.9992469549179077,173.11436462402344,169.43399047851562,0.9999169111251831,172.3958282470703,177.8160400390625,0.9996837377548218,170.0889129638672,152.72215270996094,0.9690536260604858,164.01551818847656,161.10610961914062,0.9999281167984009,167.57347106933594,140.45083618164062,0.9995054006576538,142.76173400878906,119.89460754394531,0.9989686012268066,134.82989501953125,119.54188537597656,0.01945377327501774,106.11448669433594,66.7109603881836,0.9999511241912842,165.2417449951172,184.57327270507812,0.9999246597290039
106,236.16090393066406,276.3506164550781,0.999502420425415,205.51849365234375,223.52528381347656,0.9994687438011169,202.97239685058594,227.67381286621094,0.013793633319437504,197.57293701171875,190.22593688964844,0.999947190284729,186.9071044921875,176.97265625,0.9993322491645813,183.8394775390625,192.55792236328125,0.9998300075531006,179.31356811523438,160.4017333984375,0.9992017149925232,174.45606994628906,169.79537963867188,0.9998668432235718,173.6745147705078,178.38299560546875,0.9997182488441467,170.6150665283203,152.4396209716797,0.9889609217643738,164.6395721435547,161.3618927001953,0.9999243021011353,167.96072387695312,140.4832763671875,0.9995216131210327,142.00746154785156,121.7071533203125,0.9988757967948914,136.53749084472656,124.0676498413086,0.23595187067985535,103.17591094970703,70.14080810546875,0.9994465708732605,166.30084228515625,185.2041015625,0.9999366998672485
107,233.3041229248047,278.3074645996094,0.9989190101623535,204.7962646484375,224.7357635498047,0.9994044303894043,202.79180908203125,228.52285766601562,0.008643997833132744,198.72406005859375,191.04177856445312,0.9996888637542725,188.7201690673828,177.2034149169922,0.9993082284927368,184.45513916015625,191.90533447265625,0.9992913007736206,181.13095092773438,160.04786682128906,0.9992853999137878,176.5724334716797,169.8791961669922,0.9994199275970459,176.1615753173828,178.06199645996094,0.9996095299720764,172.6416473388672,152.87811279296875,0.9810822010040283,165.8868408203125,161.17160034179688,0.9998980760574341,168.2458953857422,140.63970947265625,0.9995512366294861,141.03700256347656,121.9459228515625,0.9988552331924438,135.1578826904297,124.1597900390625,0.5723657011985779,99.80695343017578,73.2769775390625,0.9997314810752869,168.60354614257812,184.6656494140625,0.999653697013855
108,230.64828491210938,279.2568664550781,0.9979276657104492,205.2142333984375,223.8366241455078,0.9998181462287903,202.11431884765625,225.4859619140625,0.0041332240216434,200.11648559570312,189.85052490234375,0.9997180104255676,191.61573791503906,177.26979064941406,0.9980892539024353,186.58392333984375,191.21920776367188,0.999580442905426,184.057861328125,159.3641357421875,0.9985073208808899,178.74183654785156,168.5481719970703,0.9990109205245972,178.64776611328125,176.31414794921875,0.9992307424545288,175.26507568359375,152.69973754882812,0.9140537977218628,168.05316162109375,160.99050903320312,0.9996544122695923,169.86598205566406,140.06553649902344,0.999777615070343,143.03561401367188,120.94595336914062,0.9965437054634094,135.2122039794922,123.72045135498047,0.9876625537872314,100.51553344726562,77.3244857788086,0.9998094439506531,171.377685546875,184.37759399414062,0.9996805191040039
109,226.3948974609375,280.8899841308594,0.998461127281189,203.9600830078125,223.23060607910156,0.999901294708252,199.62181091308594,227.29173278808594,0.003939078189432621,200.75009155273438,190.17919921875,0.9997120499610901,192.7770538330078,177.31423950195312,0.9988855719566345,187.97119140625,191.18667602539062,0.9994975328445435,184.6857147216797,159.40782165527344,0.9985841512680054,180.49790954589844,168.33352661132812,0.9992451667785645,180.50518798828125,176.20066833496094,0.9993630051612854,176.73704528808594,152.3627471923828,0.9584092497825623,168.93911743164062,161.6763458251953,0.9997807145118713,170.63194274902344,140.6734161376953,0.9997405409812927,141.88943481445312,121.61724853515625,0.9918660521507263,136.13751220703125,126.00704193115234,0.9980480670928955,97.67642211914062,78.69586181640625,0.9997084736824036,173.30169677734375,184.01284790039062,0.9994885921478271
110,223.77865600585938,284.1405334472656,0.9986199140548706,204.251953125,223.97866821289062,0.9998564720153809,199.46929931640625,224.66685485839844,0.001361604779958725,202.04119873046875,191.1561737060547,0.999536395072937,194.6439971923828,178.4624786376953,0.9995704293251038,189.9583282470703,192.51063537597656,0.9993982315063477,186.98861694335938,160.5361328125,0.9991971850395203,182.8629150390625,169.6123809814453,0.9992423057556152,182.8927459716797,177.41390991210938,0.9990394711494446,178.49102783203125,152.75985717773438,0.9820932149887085,171.5463409423828,162.28958129882812,0.9998718500137329,172.6062774658203,141.83494567871094,0.9995368719100952,143.790283203125,123.43204498291016,0.9981834292411804,135.8084259033203,128.03277587890625,0.9989585876464844,96.21421813964844,83.07057189941406,0.9991651773452759,176.2132110595703,184.65017700195312,0.9991348385810852
111,218.91355895996094,285.44189453125,0.9996399879455566,204.11778259277344,226.0753936767578,0.9999631643295288,199.71868896484375,225.48828125,0.0017432383028790355,203.0643310546875,193.1441192626953,0.9996054768562317,196.33241271972656,180.06594848632812,0.9995998740196228,191.3907928466797,195.19094848632812,0.9996079802513123,188.71945190429688,162.1852264404297,0.9995821118354797,183.1124725341797,171.5636444091797,0.9997872710227966,184.6934814453125,179.298828125,0.9990443587303162,179.2460479736328,154.8345947265625,0.9903443455696106,172.50711059570312,164.80819702148438,0.9999089241027832,173.34243774414062,143.7705535888672,0.9985271692276001,145.9783935546875,128.0779266357422,0.9986485838890076,136.1669158935547,131.95758056640625,0.9997710585594177,94.34442138671875,88.61688232421875,0.9990215301513672,177.27244567871094,185.2411346435547,0.9997523427009583
112,215.3854217529297,284.62677001953125,0.9995800852775574,204.38543701171875,224.7987823486328,0.9998689889907837,199.046875,227.77593994140625,0.0034123945515602827,205.16238403320312,192.93299865722656,0.9990476965904236,198.83108520507812,180.2350311279297,0.9988007545471191,193.12673950195312,195.57101440429688,0.9998940229415894,190.9267578125,163.27139282226562,0.9994379878044128,185.33302307128906,172.45040893554688,0.9999136924743652,185.6403045654297,179.97836303710938,0.9995840191841125,180.5875701904297,155.1800079345703,0.9936602711677551,173.48284912109375,164.85389709472656,0.9998574256896973,173.564453125,144.0536346435547,0.9980140924453735,146.31723022460938,128.7236785888672,0.9992274045944214,135.31361389160156,133.32244873046875,0.999890923500061,94.85887145996094,93.67302703857422,0.9993975162506104,179.8348846435547,185.17872619628906,0.9998797178268433
113,212.03289794921875,286.90032958984375,0.9989336133003235,204.62155151367188,225.39585876464844,0.9998341798782349,199.64620971679688,224.84368896484375,0.0035649421624839306,206.73678588867188,193.4797821044922,0.9976626634597778,200.55958557128906,180.02029418945312,0.9985382556915283,195.12484741210938,196.16404724121094,0.999909520149231,191.72068786621094,163.94613647460938,0.9990322589874268,187.07955932617188,173.31332397460938,0.999904990196228,187.40631103515625,181.19927978515625,0.9994945526123047,183.16329956054688,156.50880432128906,0.9773606061935425,175.48123168945312,166.6685333251953,0.9997557997703552,174.79449462890625,146.6409912109375,0.996145486831665,148.65232849121094,130.6972198486328,0.9998980760574341,135.4548797607422,136.53311157226562,0.9992675185203552,94.45770263671875,98.74430084228516,0.9997547268867493,182.64242553710938,185.90650939941406,0.9997579455375671
114,209.11358642578125,286.3391418457031,0.998163640499115,203.86306762695312,223.1030731201172,0.9998493194580078,199.5969696044922,224.67233276367188,0.005686683114618063,206.55499267578125,193.13467407226562,0.998330295085907,201.438232421875,179.80215454101562,0.9987949132919312,195.8392333984375,196.51161193847656,0.9999055862426758,191.98899841308594,163.37680053710938,0.9989823698997498,187.63546752929688,173.37437438964844,0.9998742341995239,188.1601104736328,181.15792846679688,0.9990890026092529,183.2943878173828,156.35202026367188,0.9210776686668396,176.41525268554688,166.50909423828125,0.9995410442352295,174.7125244140625,146.4151611328125,0.9920246601104736,148.983642578125,131.44390869140625,0.9999580383300781,134.8948974609375,139.36056518554688,0.9999550580978394,93.00544738769531,101.24837493896484,0.9998306035995483,184.404296875,186.3242950439453,0.9990180730819702
