scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
79,258.2441101074219,208.4029083251953,0.23564882576465607,174.4962921142578,216.75839233398438,0.09010081738233566,191.57237243652344,229.03558349609375,0.09434489905834198,198.40447998046875,199.8674774169922,0.18014191091060638,224.5786590576172,189.7515106201172,0.302932471036911,226.64828491210938,208.8907928466797,0.15640661120414734,206.03768920898438,181.91604614257812,0.9775969386100769,221.94613647460938,193.3834991455078,0.9544037580490112,234.65794372558594,202.1352996826172,0.4873151481151581,204.5404510498047,194.8098907470703,0.8155515789985657,226.60296630859375,209.70013427734375,0.7288958430290222,199.15521240234375,200.30728149414062,0.884280800819397,174.57289123535156,216.46739196777344,0.8917503356933594,192.59715270996094,228.5631866455078,0.8786910772323608,146.87379455566406,248.6322479248047,0.8110947608947754,254.2782440185547,209.20774841308594,0.8528715968132019
80,149.3954620361328,252.2605743408203,0.09856745600700378,174.19639587402344,216.3955841064453,0.06779088079929352,190.99322509765625,229.072265625,0.118548683822155,197.41354370117188,200.3533477783203,0.3276299238204956,218.05587768554688,196.58575439453125,0.19042322039604187,228.34555053710938,204.34909057617188,0.2746388614177704,206.4274444580078,180.68161010742188,0.9729987978935242,222.74374389648438,193.32325744628906,0.9200571179389954,235.05946350097656,201.93728637695312,0.199564591050148,204.17613220214844,195.55404663085938,0.7753233313560486,225.61898803710938,209.3666229248047,0.6433424949645996,197.86056518554688,200.78176879882812,0.8525918126106262,174.05703735351562,216.3889923095703,0.8960290551185608,192.21603393554688,228.43557739257812,0.9208158254623413,149.7223358154297,251.67771911621094,0.8826493620872498,246.7877960205078,211.91757202148438,0.6586288213729858
81,148.78744506835938,253.9677276611328,0.18499712646007538,175.1487579345703,216.53826904296875,0.23764540255069733,192.0680389404297,227.93374633789062,0.2941078543663025,198.2718963623047,200.74258422851562,0.3163032531738281,204.25784301757812,196.30337524414062,0.08858814835548401,229.15972900390625,194.8306427001953,0.09987921267747879,206.10552978515625,181.51124572753906,0.963434636592865,222.24197387695312,194.22836303710938,0.7025519609451294,233.0023956298828,203.05548095703125,0.04958310350775719,204.14634704589844,196.42071533203125,0.6487286686897278,227.2694549560547,210.42822265625,0.2550842761993408,199.0390167236328,201.7978515625,0.7952286601066589,174.88894653320312,217.15956115722656,0.7461418509483337,192.6544189453125,228.1453094482422,0.7967031598091125,149.14321899414062,253.44790649414062,0.8567887544631958,237.52003479003906,211.56341552734375,0.10241575539112091
82,152.6688995361328,254.19357299804688,0.09909948706626892,175.78158569335938,216.7127685546875,0.17386330664157867,192.65509033203125,228.20974731445312,0.2562274634838104,198.60537719726562,201.75845336914062,0.3023151755332947,204.99148559570312,196.10179138183594,0.09149181097745895,232.68624877929688,205.9250030517578,0.06018075346946716,206.85755920410156,180.67367553710938,0.8961381912231445,222.29298400878906,193.6536407470703,0.8352481722831726,232.43824768066406,203.12037658691406,0.030577978119254112,204.64324951171875,196.41664123535156,0.6761472225189209,228.4630889892578,210.3501739501953,0.0819200798869133,198.73590087890625,201.36058044433594,0.781274676322937,174.75796508789062,217.65281677246094,0.8091064095497131,193.31216430664062,228.39686584472656,0.8487386703491211,153.5041046142578,253.361328125,0.9031888246536255,236.36146545410156,211.6145477294922,0.06697140634059906
83,156.59283447265625,255.0994873046875,0.09260102361440659,178.8640899658203,216.0984344482422,0.27752843499183655,195.40419006347656,227.9282684326172,0.4415949285030365,200.43771362304688,199.16696166992188,0.45480504631996155,207.0111846923828,194.3550262451172,0.20518484711647034,233.42559814453125,205.91213989257812,0.03151443973183632,208.5849609375,179.4811553955078,0.9075029492378235,222.30474853515625,193.9672393798828,0.8735717535018921,231.864013671875,201.96437072753906,0.014901994727551937,206.60037231445312,194.57305908203125,0.687135636806488,230.0803985595703,209.7863006591797,0.053869474679231644,200.86795043945312,199.30450439453125,0.807275116443634,178.85984802246094,215.20132446289062,0.7815747857093811,196.06321716308594,228.17385864257812,0.8711512684822083,157.1610565185547,254.9495086669922,0.8887606859207153,248.39300537109375,206.97499084472656,0.060706060379743576
84,159.28562927246094,253.95938110351562,0.21487335860729218,181.1341552734375,213.01223754882812,0.2818532884120941,197.96778869628906,226.4599609375,0.5165925621986389,202.58447265625,197.0125274658203,0.4784044623374939,207.364501953125,193.2318878173828,0.1936403214931488,235.29161071777344,207.01385498046875,0.06098790466785431,210.14564514160156,179.0705108642578,0.9194510579109192,220.8289794921875,190.12318420410156,0.9066277742385864,232.3800811767578,200.88059997558594,0.17994344234466553,210.55892944335938,194.27947998046875,0.6929501891136169,233.9623565673828,207.77671813964844,0.08709771931171417,203.69921875,198.6083221435547,0.7771447896957397,180.75132751464844,213.08253479003906,0.779216468334198,198.62623596191406,226.64971923828125,0.8892245888710022,159.88644409179688,253.42449951171875,0.8256502151489258,251.33773803710938,205.62599182128906,0.03995976224541664
85,159.411376953125,255.0418243408203,0.06853539496660233,183.37960815429688,211.218017578125,0.25887447595596313,199.34617614746094,225.34140014648438,0.4495137929916382,204.11415100097656,196.5885009765625,0.5311871767044067,210.332275390625,192.96804809570312,0.21359358727931976,234.84609985351562,206.6565399169922,0.27186319231987,211.87759399414062,178.37782287597656,0.9318029284477234,221.752685546875,189.52239990234375,0.8981921672821045,231.68447875976562,200.4884490966797,0.3727635443210602,211.5400848388672,193.60166931152344,0.6433030962944031,233.70166015625,207.03170776367188,0.18732263147830963,204.67982482910156,196.86170959472656,0.6690189838409424,183.5295867919922,211.2388458251953,0.7861068844795227,200.15225219726562,225.55418395996094,0.8535540699958801,160.24461364746094,254.04283142089844,0.9063389897346497,234.44776916503906,208.84994506835938,0.1392076462507248
86,160.36288452148438,252.85552978515625,0.059343371540308,182.3316650390625,209.27117919921875,0.16422592103481293,198.19212341308594,223.2711944580078,0.2835419476032257,203.90562438964844,195.25352478027344,0.3784525692462921,225.87107849121094,188.19378662109375,0.11487556248903275,234.2011260986328,205.74598693847656,0.39510324597358704,210.09292602539062,176.9131622314453,0.9035260677337646,221.47421264648438,188.1497344970703,0.9296881556510925,230.91709899902344,198.72544860839844,0.12187656760215759,210.06866455078125,191.6221923828125,0.6172424554824829,233.1129150390625,205.8834228515625,0.2242402732372284,204.5765838623047,195.24603271484375,0.8068645000457764,182.06471252441406,209.04551696777344,0.8017871975898743,198.8175506591797,223.75765991210938,0.8717290759086609,160.9656982421875,251.6697998046875,0.8904547095298767,233.73548889160156,207.13148498535156,0.13304047286510468
87,256.7821044921875,204.2725067138672,0.05424777790904045,235.4623565673828,196.66371154785156,0.14650464057922363,197.6663360595703,221.1126708984375,0.08061711490154266,202.61854553222656,194.1996612548828,0.15820123255252838,224.83438110351562,186.07383728027344,0.1175726056098938,233.07635498046875,197.34117126464844,0.675413966178894,210.3336944580078,177.7014923095703,0.892522394657135,220.24493408203125,187.25559997558594,0.9346017837524414,229.03749084472656,195.4102020263672,0.10101033002138138,208.7434844970703,190.20635986328125,0.8264913558959961,230.35630798339844,202.3690948486328,0.468246191740036,203.3686981201172,193.9437713623047,0.8854961395263672,181.11492919921875,207.30999755859375,0.8572010397911072,198.57643127441406,221.1484375,0.9400588870048523,162.1166229248047,251.42613220214844,0.9378438591957092,236.02622985839844,204.39697265625,0.20134574174880981
88,165.38479614257812,249.43678283691406,0.039092760533094406,183.7928466796875,206.20082092285156,0.13519757986068726,200.1077423095703,220.7023162841797,0.0772155374288559,203.28199768066406,191.61817932128906,0.11980472505092621,225.8024444580078,186.7535858154297,0.062172770500183105,234.2303924560547,198.16505432128906,0.5897441506385803,211.93360900878906,178.58746337890625,0.9672377109527588,224.33489990234375,187.46530151367188,0.9509182572364807,234.27635192871094,194.18597412109375,0.21401038765907288,210.10174560546875,190.06593322753906,0.8174182176589966,231.8502197265625,201.59376525878906,0.5690739154815674,205.7745819091797,193.30908203125,0.8003653287887573,183.81265258789062,205.9431610107422,0.8396296501159668,201.81912231445312,219.63092041015625,0.918489396572113,166.01116943359375,248.6781005859375,0.9180387854576111,237.35540771484375,200.94625854492188,0.33135464787483215
89,257.2030944824219,199.9150848388672,0.13314785063266754,184.7172088623047,203.67405700683594,0.13406100869178772,201.54225158691406,219.08670043945312,0.13356108963489532,203.429443359375,191.12057495117188,0.09858602285385132,225.47738647460938,184.62615966796875,0.11961910128593445,235.8565216064453,198.06533813476562,0.5426957011222839,211.38539123535156,177.8614959716797,0.9829656481742859,223.11972045898438,186.5869903564453,0.9712420701980591,234.2163848876953,193.63059997558594,0.39436087012290955,209.5563201904297,188.2106170654297,0.9061674475669861,237.1118927001953,199.67059326171875,0.7379294633865356,203.27781677246094,192.16343688964844,0.859474241733551,184.71371459960938,203.34671020507812,0.8612257838249207,202.5845184326172,218.39439392089844,0.9132019281387329,167.1089324951172,247.5392303466797,0.9039604067802429,239.3688507080078,198.45433044433594,0.11387091875076294
90,169.42974853515625,246.57814025878906,0.062929667532444,186.0636749267578,200.84645080566406,0.09080876410007477,204.7435302734375,215.92247009277344,0.20480576157569885,205.57095336914062,190.6271209716797,0.13079549372196198,218.98519897460938,181.2568817138672,0.06143832579255104,238.2593536376953,196.97427368164062,0.5362041592597961,212.79721069335938,176.98353576660156,0.9223535060882568,225.29640197753906,186.2947540283203,0.9734663963317871,235.0451202392578,192.7208709716797,0.40143096446990967,210.39271545410156,185.57167053222656,0.8859854936599731,239.26654052734375,197.59951782226562,0.6688902378082275,205.4714813232422,191.0803985595703,0.8947787284851074,185.89146423339844,199.9990692138672,0.9314507246017456,205.61618041992188,215.6309356689453,0.928584098815918,169.9445037841797,246.1536407470703,0.9143026471138,238.9503631591797,196.826171875,0.4648186266422272
91,173.70889282226562,245.0399627685547,0.2395165115594864,189.76834106445312,198.7984161376953,0.211969792842865,208.65756225585938,214.1835479736328,0.37096014618873596,210.0695343017578,191.40966796875,0.2225698083639145,231.18479919433594,187.31857299804688,0.153970867395401,242.7832489013672,197.69552612304688,0.4157073199748993,215.32791137695312,175.98342895507812,0.8152364492416382,228.30064392089844,186.5283660888672,0.7166391611099243,238.45672607421875,193.369384765625,0.2572712004184723,212.77957153320312,185.44154357910156,0.4619691073894501,244.15382385253906,201.3266143798828,0.3240285813808441,210.065673828125,191.44223022460938,0.6561927795410156,190.0234832763672,198.61155700683594,0.8703383207321167,209.4259033203125,213.2389373779297,0.915193498134613,173.91281127929688,244.4613800048828,0.8489657044410706,256.72698974609375,201.9687042236328,0.034372102469205856
92,174.7816162109375,244.0436248779297,0.20087020099163055,189.81533813476562,198.36083984375,0.19779200851917267,210.71531677246094,211.2658233642578,0.26663830876350403,210.30621337890625,191.62246704101562,0.19556891918182373,229.60789489746094,186.46241760253906,0.02556869573891163,241.2451629638672,196.72598266601562,0.44778427481651306,215.11642456054688,176.31787109375,0.7082473039627075,230.14093017578125,183.36154174804688,0.7984965443611145,241.09226989746094,194.65577697753906,0.30221739411354065,213.3358154296875,185.71722412109375,0.2574027180671692,242.68592834472656,199.99378967285156,0.5530968308448792,210.19439697265625,191.89273071289062,0.5226595997810364,190.39471435546875,198.2755889892578,0.8789436221122742,211.1249237060547,211.40707397460938,0.9396618008613586,174.49624633789062,243.18251037597656,0.8711423873901367,258.0003967285156,201.27980041503906,0.18837790191173553
93,175.64918518066406,241.744140625,0.30678096413612366,190.96632385253906,195.33348083496094,0.22018305957317352,209.37649536132812,211.20558166503906,0.3147170841693878,209.01144409179688,190.96096801757812,0.14014023542404175,210.9514617919922,185.45254516601562,0.011462976224720478,243.02467346191406,199.53546142578125,0.18495061993598938,215.0664825439453,176.4169921875,0.40223392844200134,229.8109588623047,183.82257080078125,0.5164324641227722,239.8177032470703,191.29444885253906,0.10075903683900833,212.98696899414062,186.9181671142578,0.0367111936211586,242.97235107421875,200.112548828125,0.17502032220363617,209.0987548828125,191.0724334716797,0.3105507493019104,190.50352478027344,196.36456298828125,0.8441999554634094,209.7374725341797,211.405517578125,0.9044261574745178,175.3482666015625,241.31228637695312,0.7702277898788452,240.7406005859375,195.6437530517578,0.04840110242366791
94,174.39215087890625,241.05628967285156,0.30992361903190613,190.96035766601562,194.53904724121094,0.2718464434146881,206.73609924316406,213.76942443847656,0.272300124168396,208.80331420898438,191.1046142578125,0.06425836682319641,211.37075805664062,186.1283416748047,0.01042809709906578,242.26527404785156,199.36228942871094,0.3287701904773712,214.55438232421875,179.6591796875,0.4027624726295471,228.6320037841797,187.5595245361328,0.6901723742485046,237.854736328125,191.95321655273438,0.09620073437690735,212.33010864257812,188.43624877929688,0.10207753628492355,242.5350341796875,198.14508056640625,0.216768279671669,208.886962890625,191.07113647460938,0.18037723004817963,190.23280334472656,195.4319305419922,0.7905295491218567,208.19204711914062,212.29209899902344,0.8296703696250916,174.87852478027344,241.35610961914062,0.7872737646102905,239.2570037841797,195.934814453125,0.11039315164089203
95,174.5780029296875,240.29568481445312,0.406747430562973,189.1169891357422,195.39479064941406,0.42032551765441895,211.96194458007812,209.97267150878906,0.44431647658348083,208.9821319580078,189.6667022705078,0.0999315083026886,211.81333923339844,189.02981567382812,0.016975145787000656,241.02908325195312,195.68576049804688,0.07709004729986191,213.98561096191406,180.7457733154297,0.7208159565925598,229.8723907470703,189.28851318359375,0.7637001872062683,235.949951171875,190.56802368164062,0.03620103374123573,212.37139892578125,189.24240112304688,0.09284735471010208,243.61012268066406,201.25448608398438,0.05320194736123085,208.970458984375,189.72817993164062,0.1864427775144577,189.0874786376953,195.54544067382812,0.7128476500511169,211.9725799560547,210.65310668945312,0.8359495997428894,174.73292541503906,239.75753784179688,0.6921601891517639,239.34735107421875,194.41232299804688,0.02497175522148609
96,174.23265075683594,238.42681884765625,0.48314139246940613,188.5631103515625,192.6085968017578,0.5166885256767273,207.47201538085938,210.65013122558594,0.33777788281440735,207.9076690673828,190.01795959472656,0.12665405869483948,211.49078369140625,187.6588897705078,0.019439712166786194,236.71441650390625,189.53343200683594,0.054299745708703995,212.4987030029297,181.2318115234375,0.7146592140197754,230.48248291015625,187.68679809570312,0.7372033596038818,241.12071228027344,194.60328674316406,0.006989443674683571,211.7928924560547,187.79954528808594,0.01785556972026825,240.5275115966797,200.63185119628906,0.02134757675230503,208.09176635742188,190.4069061279297,0.1859867125749588,188.4974822998047,192.71255493164062,0.6752357482910156,207.7781982421875,210.6534881591797,0.6590362787246704,174.10089111328125,238.01390075683594,0.6596364378929138,240.47146606445312,196.1032257080078,0.0016950953286141157
97,174.5729522705078,237.0565948486328,0.4401332139968872,189.7377166748047,190.88616943359375,0.5343033075332642,211.09512329101562,207.73191833496094,0.31995630264282227,209.19979858398438,189.46437072753906,0.1440645158290863,236.2491912841797,190.5796661376953,0.014118649996817112,239.68394470214844,200.58921813964844,0.19543541967868805,212.97242736816406,182.83628845214844,0.8189809918403625,228.14015197753906,188.89453125,0.8665769696235657,240.02333068847656,194.9063262939453,0.04858824610710144,212.05455017089844,189.9055633544922,0.04180733487010002,239.5178680419922,201.10662841796875,0.0993235781788826,209.22555541992188,189.7509765625,0.23014765977859497,189.70497131347656,190.9119110107422,0.707862138748169,211.17233276367188,208.37181091308594,0.720660388469696,174.47483825683594,236.75758361816406,0.7102982401847839,239.29823303222656,197.6670684814453,0.04930025339126587
