scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
26,262.8620910644531,260.5679016113281,0.6401467323303223,223.9748077392578,234.4405975341797,0.7190279960632324,217.98207092285156,235.86289978027344,0.2622205317020416,208.5408477783203,217.21836853027344,0.5238952040672302,200.43746948242188,214.94142150878906,0.5205549597740173,204.59075927734375,221.1405487060547,0.24987632036209106,189.60708618164062,208.8702392578125,0.9976158142089844,193.99905395507812,214.43711853027344,0.8545750975608826,198.05116271972656,215.2941131591797,0.004952698014676571,200.16275024414062,215.09814453125,0.23858781158924103,204.5286102294922,221.35797119140625,0.1271946132183075,184.0483856201172,190.6768341064453,0.780835747718811,166.62051391601562,171.92869567871094,0.8370427489280701,218.0215606689453,235.8678436279297,0.11191634088754654,146.79547119140625,139.54771423339844,0.7574054598808289,196.90138244628906,218.13014221191406,0.16330133378505707
27,260.5927734375,263.7651672363281,0.675065279006958,224.6281280517578,237.2309112548828,0.7153251767158508,221.16644287109375,238.55775451660156,0.20683258771896362,209.157958984375,219.2209930419922,0.6828319430351257,202.1798858642578,216.09442138671875,0.5379625558853149,207.5641632080078,222.416748046875,0.086000457406044,190.1082000732422,209.78395080566406,0.9976112842559814,193.4560546875,214.5133819580078,0.6591461896896362,197.35475158691406,214.71852111816406,0.0014033628394827247,201.9370880126953,216.1480712890625,0.2100893259048462,206.98623657226562,222.77854919433594,0.033839233219623566,186.37008666992188,193.18243408203125,0.6665564775466919,165.68377685546875,172.77838134765625,0.8567439317703247,166.20147705078125,181.6192626953125,0.08875063806772232,141.89414978027344,141.08871459960938,0.7001435160636902,194.64859008789062,216.27145385742188,0.055672787129879
28,256.1815490722656,264.7499084472656,0.6068746447563171,225.00747680664062,236.70602416992188,0.7207768559455872,219.79116821289062,237.08815002441406,0.18262268602848053,210.8220977783203,218.59767150878906,0.6712210774421692,203.21795654296875,214.9229278564453,0.6570048928260803,205.61695861816406,220.07713317871094,0.04897493124008179,191.618408203125,207.94923400878906,0.9932287931442261,195.53172302246094,212.28515625,0.9284071326255798,198.43991088867188,212.42709350585938,0.0005635592970065773,204.56866455078125,215.6018524169922,0.24776718020439148,205.8642578125,220.18310546875,0.014973456971347332,186.53025817871094,191.16915893554688,0.8148406147956848,167.14450073242188,173.35614013671875,0.8090423941612244,219.76853942871094,237.2552947998047,0.05065715312957764,141.58709716796875,141.047607421875,0.6698586940765381,191.8760986328125,211.46591186523438,0.06062105670571327
29,258.4396057128906,268.5023193359375,0.7411394119262695,224.7032470703125,239.01084899902344,0.6110101342201233,220.40603637695312,236.6845703125,0.09964742511510849,211.83847045898438,219.16183471679688,0.5249151587486267,204.31190490722656,213.4228515625,0.5683738589286804,206.68585205078125,218.72251892089844,0.039704080671072006,191.9473114013672,206.63475036621094,0.9856167435646057,195.9547882080078,211.11207580566406,0.9638569355010986,201.368896484375,211.28863525390625,0.0009425127063877881,189.2002716064453,195.96856689453125,0.2376476377248764,206.832275390625,218.8964080810547,0.013754871673882008,188.68917846679688,191.3323516845703,0.7625368237495422,167.73492431640625,173.84808349609375,0.7730026841163635,167.1949920654297,181.0449981689453,0.08776633441448212,140.86427307128906,145.82017517089844,0.6379366517066956,195.37298583984375,212.1706085205078,0.06427048146724701
30,254.31259155273438,267.62005615234375,0.716690719127655,223.31671142578125,237.46859741210938,0.7758165597915649,219.2961883544922,240.0977020263672,0.3406296670436859,211.9952392578125,218.08396911621094,0.6830219626426697,205.27658081054688,213.7294921875,0.7865092754364014,207.1942596435547,219.78672790527344,0.05751216784119606,192.7427215576172,205.9602813720703,0.9917431473731995,196.2545166015625,210.66452026367188,0.9815433621406555,196.4026336669922,211.9583740234375,0.0003444410103838891,189.64410400390625,196.32102966308594,0.3537476062774658,207.55078125,219.99180603027344,0.014211118221282959,187.36019897460938,189.43556213378906,0.8306615352630615,165.0638885498047,172.9403839111328,0.8641296029090881,165.49545288085938,180.20204162597656,0.2797008156776428,135.87767028808594,141.17686462402344,0.6897331476211548,197.35305786132812,215.62826538085938,0.014813746325671673
31,254.97946166992188,273.2047119140625,0.6965955495834351,222.73446655273438,240.23069763183594,0.7149952054023743,219.9551239013672,242.16104125976562,0.18095599114894867,214.05267333984375,219.22288513183594,0.7032824754714966,206.85446166992188,214.89781188964844,0.7952337861061096,207.7949676513672,221.35560607910156,0.017463695257902145,192.95228576660156,206.47438049316406,0.9913470149040222,198.67364501953125,211.47308349609375,0.9800739884376526,202.6275177001953,212.57981872558594,0.00022898823954164982,206.771484375,215.7359161376953,0.39165806770324707,208.0983428955078,221.51463317871094,0.004267827142030001,189.6075439453125,190.1142120361328,0.8107047080993652,166.2490234375,173.72315979003906,0.8498677015304565,165.43429565429688,180.1146240234375,0.3027257025241852,133.61282348632812,140.91407775878906,0.7416138648986816,199.85719299316406,216.4053497314453,0.006913525052368641
32,248.78663635253906,271.9710998535156,0.7679678201675415,222.4459228515625,240.30104064941406,0.7592074871063232,218.32098388671875,242.21041870117188,0.17197299003601074,214.94227600097656,220.73353576660156,0.6688016653060913,207.12403869628906,214.9663543701172,0.7175177931785583,215.7686004638672,226.29598999023438,0.005289105232805014,194.0934600830078,206.99989318847656,0.9887557625770569,198.46585083007812,211.57943725585938,0.98546302318573,202.08126831054688,212.3298797607422,0.0002242587215732783,207.27159118652344,215.61395263671875,0.3529508411884308,193.3408966064453,192.90013122558594,0.0034654284827411175,190.5319366455078,191.7996063232422,0.7403268218040466,164.7476806640625,174.90484619140625,0.8223143815994263,218.9562225341797,242.79974365234375,0.04119579866528511,133.7041473388672,144.30734252929688,0.6534249782562256,194.3180389404297,206.3857879638672,0.020892394706606865
33,247.69766235351562,274.28057861328125,0.8016622066497803,221.89407348632812,241.3457489013672,0.7363238334655762,219.58787536621094,243.59329223632812,0.05808402970433235,214.20913696289062,222.0516815185547,0.6321552395820618,207.98773193359375,215.65310668945312,0.5695846676826477,216.1254425048828,226.69920349121094,0.007558067329227924,195.2154998779297,206.46157836914062,0.9925628304481506,199.9564208984375,210.90847778320312,0.9654602408409119,215.51800537109375,230.13937377929688,0.00011130685015814379,191.47869873046875,197.78793334960938,0.4012739062309265,216.2156219482422,226.87815856933594,0.0039068362675607204,190.11695861816406,191.48204040527344,0.7555148005485535,165.8460693359375,176.8724365234375,0.8451515436172485,165.743896484375,182.3120574951172,0.07212011516094208,133.8157958984375,149.05020141601562,0.7459467053413391,195.02667236328125,206.56698608398438,0.012372149154543877
34,242.5583038330078,275.2893371582031,0.7364465594291687,220.9276580810547,241.91403198242188,0.7734023332595825,165.82717895507812,183.11024475097656,0.1473856270313263,214.7965087890625,220.84730529785156,0.7918429374694824,206.9498748779297,214.74972534179688,0.7140616774559021,215.21987915039062,226.03167724609375,0.00468749413266778,195.41183471679688,206.1119384765625,0.9957435727119446,199.07400512695312,210.29312133789062,0.9643200039863586,195.54229736328125,210.28123474121094,6.543817289639264e-05,191.7549591064453,196.73843383789062,0.6118708848953247,194.25048828125,192.213623046875,0.003908502869307995,190.4697265625,190.83963012695312,0.8098013997077942,166.30612182617188,177.54940795898438,0.8839848637580872,165.501220703125,183.6453857421875,0.3983270227909088,132.03012084960938,151.9182586669922,0.7066242694854736,194.60336303710938,206.45518493652344,0.023027656599879265
35,238.03558349609375,277.065673828125,0.7471392750740051,217.7388458251953,241.52047729492188,0.7722219824790955,165.74107360839844,184.14849853515625,0.14300011098384857,213.88404846191406,221.94000244140625,0.7581751942634583,207.26719665527344,215.36585998535156,0.773758053779602,212.7784881591797,224.1055450439453,0.0028373526874929667,195.6392059326172,205.27117919921875,0.9976200461387634,198.83319091796875,210.15985107421875,0.9798372387886047,202.4296112060547,191.9711151123047,4.5887754822615534e-05,191.74888610839844,196.27069091796875,0.6218773126602173,194.1244659423828,191.6781463623047,0.0018603269709274173,189.7656707763672,189.67478942871094,0.8137261271476746,165.68624877929688,179.12973022460938,0.8791518211364746,165.90512084960938,184.91233825683594,0.3880159556865692,129.24244689941406,154.0211181640625,0.6998454928398132,195.10336303710938,206.5518798828125,0.005649776663631201
36,237.61770629882812,279.943359375,0.7987677454948425,216.6865692138672,241.27264404296875,0.7689582109451294,164.63787841796875,184.84341430664062,0.3320620656013489,213.7057342529297,221.65968322753906,0.7713377475738525,207.6892852783203,215.23272705078125,0.6733028888702393,212.4808807373047,225.28843688964844,0.002744769910350442,195.2635040283203,204.70697021484375,0.9972606897354126,199.03564453125,209.53846740722656,0.979794442653656,194.960693359375,210.71307373046875,5.281853009364568e-05,191.6428985595703,196.484130859375,0.46637287735939026,194.0847930908203,192.21258544921875,0.003430430544540286,189.99427795410156,190.6905517578125,0.7711821794509888,165.63436889648438,179.3354949951172,0.8584669232368469,164.86634826660156,185.48965454101562,0.6411830186843872,126.75801849365234,156.42921447753906,0.7049738764762878,194.69570922851562,206.34414672851562,0.009039514698088169
37,234.4986114501953,280.5432434082031,0.7927819490432739,216.43443298339844,241.68748474121094,0.7754529714584351,165.0309600830078,184.7901611328125,0.32090675830841064,214.35028076171875,222.27597045898438,0.8012399673461914,208.5720672607422,215.32806396484375,0.6833940744400024,212.78656005859375,224.9029541015625,0.0039022290147840977,196.92636108398438,203.8899688720703,0.9962078332901001,200.1106414794922,208.7202911376953,0.9738092422485352,198.06243896484375,210.9975128173828,0.0001239023986272514,193.0982208251953,196.0295867919922,0.5189218521118164,195.26344299316406,192.87010192871094,0.0034355560783296824,190.58616638183594,191.14175415039062,0.7318661212921143,166.32411193847656,179.2244873046875,0.8565712571144104,165.33139038085938,185.4895477294922,0.655425488948822,126.64835357666016,158.64707946777344,0.7043102383613586,195.19949340820312,206.1591796875,0.016827398911118507
38,233.21420288085938,284.8645935058594,0.7524330019950867,216.1871337890625,240.65065002441406,0.7448118329048157,166.92112731933594,185.5653076171875,0.31098154187202454,215.0074462890625,222.8656463623047,0.7919520735740662,210.0594482421875,216.37815856933594,0.6617385149002075,212.9304962158203,225.228271484375,0.002812590217217803,197.445556640625,202.64227294921875,0.9924281239509583,200.3375701904297,208.57217407226562,0.9648812413215637,198.2027587890625,211.2128143310547,5.4696571169188246e-05,194.4854736328125,195.31411743164062,0.5220611691474915,194.81248474121094,192.0291748046875,0.002180656883865595,190.8316192626953,190.02896118164062,0.6960495710372925,170.3482666015625,180.9217529296875,0.690922737121582,166.790283203125,186.6712188720703,0.685655415058136,127.4581527709961,161.46377563476562,0.7036163806915283,195.77452087402344,206.3629608154297,0.00485870148986578
39,231.08880615234375,284.3826599121094,0.8319582343101501,215.1125030517578,241.3895263671875,0.7301695346832275,165.33657836914062,188.46302795410156,0.3391776978969574,214.10040283203125,222.5172119140625,0.8224393725395203,209.90908813476562,215.14163208007812,0.6181546449661255,194.63217163085938,191.6419677734375,0.002389752073213458,197.97775268554688,202.8773193359375,0.9899352192878723,200.685302734375,208.2668914794922,0.9647644758224487,198.5183868408203,211.05760192871094,8.252194675151259e-05,194.7626190185547,196.36758422851562,0.5941768288612366,195.04290771484375,192.6925811767578,0.0034941069316118956,190.29954528808594,190.6487579345703,0.6489275097846985,170.90304565429688,182.43023681640625,0.7431511282920837,165.56332397460938,189.03549194335938,0.6878765821456909,129.1988067626953,165.06129455566406,0.7936547994613647,195.68345642089844,205.96209716796875,0.007783642970025539
40,225.9150390625,284.5446472167969,0.7900054454803467,215.87619018554688,243.48410034179688,0.6251885294914246,164.40541076660156,189.87095642089844,0.3676793575286865,214.3792266845703,224.34556579589844,0.8261332511901855,210.98304748535156,215.65438842773438,0.6424497365951538,217.39002990722656,226.8907928466797,0.0048543550074100494,198.48641967773438,201.8614959716797,0.9875110387802124,201.20021057128906,208.2691650390625,0.9711167812347412,199.27175903320312,206.1786346435547,9.006336040329188e-05,195.5535125732422,196.12399291992188,0.5619242191314697,195.20681762695312,193.01121520996094,0.0052105216309428215,190.6690673828125,190.57945251464844,0.663439929485321,170.20535278320312,182.9571533203125,0.7733736038208008,164.5874786376953,190.47030639648438,0.7269302010536194,128.4570770263672,167.12977600097656,0.773365318775177,195.43081665039062,205.6532745361328,0.00805140845477581
41,221.5809326171875,281.52606201171875,0.7764638662338257,213.51708984375,239.72512817382812,0.6918849349021912,165.5657196044922,189.57113647460938,0.3336911201477051,215.3081512451172,222.17672729492188,0.8206918835639954,210.8175048828125,213.99070739746094,0.6536216735839844,196.2326202392578,191.11900329589844,0.004218841902911663,198.44869995117188,200.00265502929688,0.9910228252410889,201.84646606445312,207.16224670410156,0.9461469650268555,204.70558166503906,190.58380126953125,4.818900561076589e-05,210.33108520507812,213.93301391601562,0.3391798436641693,196.51524353027344,191.69285583496094,0.004422560799866915,215.30499267578125,222.06629943847656,0.5450509190559387,171.78652954101562,181.44888305664062,0.7624034881591797,165.78421020507812,190.01634216308594,0.6697860360145569,129.20474243164062,168.15512084960938,0.7470053434371948,196.34129333496094,205.24998474121094,0.0016865732613950968
42,221.2904052734375,281.8509216308594,0.7531266808509827,214.85739135742188,236.64698791503906,0.6495542526245117,166.08148193359375,189.17898559570312,0.311411052942276,216.04702758789062,221.22471618652344,0.7802422642707825,213.1788787841797,213.41046142578125,0.5963314771652222,219.43020629882812,226.66868591308594,0.0027203087229281664,199.4136199951172,198.884521484375,0.9584898352622986,205.37779235839844,206.5503692626953,0.9597781896591187,214.267333984375,216.392578125,0.00017729622777551413,212.6624298095703,213.27597045898438,0.30736467242240906,197.40414428710938,192.07008361816406,0.0025944195222109556,193.5507354736328,189.84617614746094,0.5010581016540527,172.0749969482422,180.969482421875,0.7825405597686768,166.31939697265625,189.66213989257812,0.6228849291801453,125.5468521118164,167.44900512695312,0.7021093368530273,198.48426818847656,205.5009002685547,0.0005637306603603065
43,217.64195251464844,275.3415832519531,0.7212480306625366,216.8512420654297,242.09475708007812,0.5734571218490601,168.98326110839844,189.39727783203125,0.4108864367008209,216.26255798339844,223.03952026367188,0.7935131788253784,213.88372802734375,214.36871337890625,0.6099047064781189,218.7694091796875,228.1663818359375,0.004553462844341993,200.2606201171875,198.23106384277344,0.9703623652458191,206.32493591308594,206.11949157714844,0.9505929350852966,214.65234375,216.23593139648438,0.00012884520401712507,213.12803649902344,214.2635040283203,0.324970543384552,197.38641357421875,192.5835418701172,0.0030490942299365997,193.9745635986328,190.6030731201172,0.5043132305145264,176.74090576171875,182.16297912597656,0.7450123429298401,168.884765625,189.57876586914062,0.7315981388092041,127.29561614990234,170.8374481201172,0.7120120525360107,210.08399963378906,216.1593017578125,0.0009010697831399739
44,214.7672576904297,277.3876037597656,0.758170485496521,218.43179321289062,240.6446533203125,0.6190805435180664,170.81739807128906,193.05589294433594,0.3978189527988434,218.6952667236328,223.706298828125,0.7218158841133118,215.76022338867188,215.16348266601562,0.4806590676307678,219.05641174316406,229.0969696044922,0.005636231973767281,201.4762420654297,198.17877197265625,0.9836872220039368,208.1510009765625,207.09828186035156,0.973889946937561,217.3621368408203,230.78884887695312,7.374272536253557e-05,215.10438537597656,215.1707763671875,0.24909894168376923,218.93463134765625,228.86949157714844,0.002844041446223855,218.76397705078125,223.97628784179688,0.4774280786514282,176.6706085205078,182.83633422851562,0.7470842599868774,170.6522674560547,193.46975708007812,0.7253099083900452,130.92967224121094,176.10073852539062,0.5792877674102783,210.886962890625,217.6373748779297,0.0005493807257153094
45,215.48922729492188,282.1310729980469,0.7046374678611755,218.20079040527344,242.52659606933594,0.5565130114555359,171.8810272216797,195.73207092285156,0.5042633414268494,217.32228088378906,228.64805603027344,0.7537079453468323,215.63021850585938,217.5028533935547,0.40925225615501404,219.5395050048828,229.22303771972656,0.007036242634057999,203.8143310546875,200.0117950439453,0.9902300238609314,208.63613891601562,207.8444366455078,0.9687012434005737,217.4520263671875,230.9483184814453,6.88302461639978e-05,199.27845764160156,194.70545959472656,0.31723812222480774,219.27931213378906,228.8748321533203,0.003079269779846072,194.84092712402344,192.79586791992188,0.44786345958709717,177.03192138671875,184.02931213378906,0.6850439310073853,171.69700622558594,196.017333984375,0.7399221658706665,126.26421356201172,177.1951141357422,0.6128191351890564,210.8804168701172,217.8035430908203,0.0006582296337001026
46,215.23516845703125,276.3808898925781,0.7466678619384766,219.2356414794922,241.95489501953125,0.6481502652168274,172.33016967773438,199.4368896484375,0.5777254104614258,218.28219604492188,229.61929321289062,0.7256510853767395,217.97813415527344,219.3155975341797,0.5461089611053467,218.8468017578125,229.90548706054688,0.003262570593506098,205.8953857421875,203.2670135498047,0.9906021356582642,208.78793334960938,210.8223114013672,0.9853242039680481,210.97586059570312,218.5460205078125,7.205012661870569e-05,217.46554565429688,219.45001220703125,0.22022628784179688,198.94090270996094,206.71580505371094,0.007917292416095734,196.2845916748047,194.54415893554688,0.5145496129989624,176.1316680908203,185.25973510742188,0.678785502910614,172.04409790039062,199.85772705078125,0.8403615355491638,124.4444580078125,180.57598876953125,0.7282229661941528,211.14735412597656,220.1737060546875,0.0006277975044213235
