scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
202,237.4879608154297,304.47149658203125,0.7530251145362854,214.0198974609375,243.06349182128906,0.7577934265136719,174.38616943359375,257.136474609375,0.8082966804504395,190.84327697753906,206.5891876220703,0.7701680660247803,192.9387664794922,188.99050903320312,0.7720066905021667,141.7917938232422,205.71826171875,0.7461852431297302,202.4995574951172,172.21881103515625,0.9991335272789001,180.03451538085938,176.73736572265625,0.9990705847740173,146.58731079101562,181.74160766601562,0.9996179342269897,181.22218322753906,156.48599243164062,0.7884877920150757,128.8697509765625,164.5965576171875,0.8442485332489014,171.5872344970703,139.1835174560547,0.7464896440505981,173.63616943359375,97.7205810546875,0.7136367559432983,126.421142578125,99.00659942626953,0.8477912545204163,157.9583282470703,25.494396209716797,0.6492306590080261,115.33747863769531,191.6582794189453,0.994350016117096
203,235.0098419189453,306.0364990234375,0.7313427329063416,212.93406677246094,243.04733276367188,0.7415400743484497,172.71124267578125,257.1180114746094,0.7828217148780823,190.7335968017578,206.00125122070312,0.7743431329727173,192.45858764648438,188.094482421875,0.7728871703147888,141.40911865234375,204.20436096191406,0.7668724060058594,202.3599090576172,171.31512451171875,0.9988079071044922,179.475341796875,175.37599182128906,0.9969684481620789,146.357421875,180.51272583007812,0.9996172189712524,181.4222412109375,154.9551544189453,0.7934239506721497,129.07444763183594,163.4120330810547,0.8331326246261597,171.5664520263672,138.1009521484375,0.728080153465271,173.172119140625,96.53380584716797,0.7178794145584106,125.62313842773438,97.80022430419922,0.7893962264060974,157.5206756591797,25.014507293701172,0.6559489965438843,114.9221420288086,191.1361846923828,0.9910330176353455
204,233.21559143066406,307.16461181640625,0.7110109925270081,212.48696899414062,242.98228454589844,0.7478392720222473,173.0164794921875,257.8994445800781,0.7404305338859558,190.91903686523438,205.23997497558594,0.7569841146469116,192.4031524658203,187.6190643310547,0.7787960171699524,141.58485412597656,202.94190979003906,0.752156674861908,202.1417694091797,170.01649475097656,0.9982390403747559,178.65599060058594,175.92576599121094,0.998036801815033,146.17919921875,179.42227172851562,0.9996343851089478,180.6998748779297,154.07997131347656,0.8053640723228455,128.78076171875,162.4652557373047,0.8040357828140259,171.02621459960938,136.44366455078125,0.713577926158905,172.53489685058594,95.56002807617188,0.7331207394599915,124.85291290283203,96.81059265136719,0.7694188356399536,156.2152557373047,24.09544563293457,0.6800623536109924,114.8947525024414,190.27565002441406,0.9926664233207703
205,231.3212127685547,308.1507873535156,0.7224354147911072,212.29188537597656,242.76016235351562,0.7549795508384705,171.2886505126953,258.130126953125,0.7295362949371338,190.49330139160156,204.3441162109375,0.7555904984474182,192.11814880371094,186.01515197753906,0.7735604643821716,141.11026000976562,202.0064239501953,0.7479777336120605,202.4615478515625,169.2391815185547,0.9979731440544128,178.5559539794922,174.49127197265625,0.9988061189651489,145.94052124023438,178.60586547851562,0.9994219541549683,180.3365020751953,152.3352508544922,0.7823629379272461,128.9244384765625,161.66815185546875,0.7685242891311646,170.62342834472656,136.0358428955078,0.7220990061759949,172.50851440429688,94.90772247314453,0.729595959186554,123.77455139160156,96.3659439086914,0.7455270290374756,153.5161895751953,24.341617584228516,0.7208389043807983,115.14701843261719,189.05787658691406,0.9929599165916443
206,230.62905883789062,309.70550537109375,0.72652667760849,211.990478515625,242.46054077148438,0.7725644111633301,170.28472900390625,258.35101318359375,0.7177877426147461,190.32965087890625,203.73451232910156,0.7579336762428284,191.0845184326172,185.01605224609375,0.7777917981147766,139.49148559570312,201.4671173095703,0.7563143968582153,202.4827117919922,168.37611389160156,0.996721088886261,178.72523498535156,173.4174346923828,0.9991859793663025,145.63211059570312,177.7606964111328,0.999072790145874,180.29518127441406,151.78329467773438,0.7745578289031982,128.79603576660156,160.74147033691406,0.7340651750564575,170.1897735595703,135.42845153808594,0.7429431080818176,172.62777709960938,95.01629638671875,0.742287278175354,123.77716827392578,95.55110931396484,0.7558901309967041,152.95413208007812,24.18191909790039,0.7307544946670532,115.3232650756836,187.64779663085938,0.9924260377883911
207,229.07249450683594,310.9007568359375,0.7549338936805725,211.95635986328125,240.4256591796875,0.7385967373847961,170.19302368164062,257.2275695800781,0.7028223872184753,190.36448669433594,201.88035583496094,0.7161750197410583,191.449462890625,183.0438690185547,0.8233655691146851,139.4977264404297,198.9227294921875,0.7648525238037109,202.64559936523438,166.6348876953125,0.9990407824516296,178.87725830078125,170.8294677734375,0.9986685514450073,145.8284454345703,175.637939453125,0.997713565826416,179.9214630126953,149.94076538085938,0.80327308177948,129.53875732421875,158.9591064453125,0.7371387481689453,169.50027465820312,133.84515380859375,0.7386690378189087,172.57846069335938,93.85712432861328,0.7249441742897034,123.7789306640625,94.34719848632812,0.7466621994972229,151.7275390625,23.917743682861328,0.6874240636825562,114.78881072998047,184.22947692871094,0.9841586351394653
208,228.03317260742188,310.1263427734375,0.770906388759613,211.5526580810547,239.42677307128906,0.7419918775558472,169.63461303710938,256.57098388671875,0.7081045508384705,190.28262329101562,201.30508422851562,0.7129442691802979,191.28872680664062,181.98272705078125,0.8438337445259094,139.89077758789062,197.2275848388672,0.7904596924781799,203.0049285888672,165.48240661621094,0.9993242025375366,179.21591186523438,169.58474731445312,0.9969471096992493,144.5559844970703,175.18814086914062,0.9960980415344238,179.81980895996094,149.0860595703125,0.7916628122329712,129.3756561279297,157.98260498046875,0.7625908851623535,169.55938720703125,133.17926025390625,0.7574911117553711,173.03677368164062,94.24391174316406,0.7382165193557739,123.85506439208984,93.68342590332031,0.7516223192214966,150.25146484375,24.204566955566406,0.7156521081924438,113.86608123779297,182.98667907714844,0.9906260967254639
209,227.56890869140625,310.51763916015625,0.7631604671478271,211.11322021484375,238.17222595214844,0.7383741140365601,169.10317993164062,255.77517700195312,0.6874528527259827,190.0829315185547,200.31275939941406,0.7224456667900085,191.1985321044922,181.0182647705078,0.8524560332298279,139.96534729003906,196.09262084960938,0.7856326103210449,203.84532165527344,165.4167938232422,0.9995036125183105,179.6766357421875,168.34368896484375,0.9956888556480408,144.65472412109375,173.63311767578125,0.9969298243522644,179.9214630126953,148.02194213867188,0.7627115845680237,128.9383544921875,156.68202209472656,0.754629909992218,169.2505340576172,132.20262145996094,0.7744886875152588,173.57667541503906,94.14988708496094,0.7457998394966125,123.70047760009766,93.68660736083984,0.7707808613777161,151.70677185058594,24.402772903442383,0.6730849742889404,113.29546356201172,182.2772216796875,0.9917607307434082
210,226.26353454589844,310.337646484375,0.7458755373954773,210.8279571533203,238.3584442138672,0.7389236092567444,168.7308807373047,255.75631713867188,0.6787857413291931,189.6731719970703,200.53842163085938,0.7313505411148071,192.0810546875,181.33004760742188,0.8291751146316528,139.43418884277344,196.20388793945312,0.7932751178741455,204.69114685058594,165.66213989257812,0.9994161128997803,179.9871063232422,167.98204040527344,0.9965685606002808,144.86087036132812,173.93145751953125,0.9973242282867432,180.1696319580078,148.17868041992188,0.7675219178199768,128.995849609375,157.08340454101562,0.7537434101104736,169.1912384033203,132.8419189453125,0.756955087184906,174.21751403808594,94.7734603881836,0.7422486543655396,123.72586822509766,95.1390609741211,0.7752012610435486,151.51377868652344,26.511533737182617,0.7220278382301331,113.33545684814453,182.3471221923828,0.9938021898269653
211,224.56898498535156,309.0126953125,0.7397894263267517,211.1134490966797,236.46563720703125,0.7405588626861572,167.70584106445312,254.5785675048828,0.6631671190261841,189.66368103027344,199.1820526123047,0.7320769429206848,192.0199737548828,179.73226928710938,0.8355121612548828,139.08055114746094,195.51434326171875,0.80717933177948,205.1410675048828,164.92274475097656,0.9996446371078491,180.42608642578125,166.63143920898438,0.9983280301094055,144.50741577148438,172.90386962890625,0.9975789189338684,180.68238830566406,146.83482360839844,0.7459275722503662,128.59945678710938,156.1953582763672,0.7593027949333191,169.13299560546875,131.91368103027344,0.7928833365440369,174.17120361328125,95.41304016113281,0.7399957180023193,123.44888305664062,95.55824279785156,0.7731469869613647,153.0177001953125,27.538841247558594,0.721697211265564,113.45635986328125,181.43858337402344,0.9945489764213562
212,222.53143310546875,308.18316650390625,0.7279036045074463,210.31277465820312,235.39474487304688,0.7072644233703613,167.0373992919922,254.56488037109375,0.6410897374153137,188.4007568359375,199.41156005859375,0.7347797155380249,190.64869689941406,179.77574157714844,0.8560689687728882,137.60166931152344,195.47830200195312,0.8056745529174805,203.89642333984375,165.3455810546875,0.999661922454834,179.22030639648438,166.0901641845703,0.9984540939331055,143.50796508789062,172.52789306640625,0.9959850311279297,180.11410522460938,146.8238067626953,0.7691113948822021,127.0960693359375,155.9243621826172,0.7727348208427429,168.35337829589844,132.37481689453125,0.7878707051277161,173.91696166992188,96.59968566894531,0.7595947980880737,122.4410171508789,97.74557495117188,0.7435953617095947,151.25184631347656,29.66425895690918,0.7716754674911499,112.11637115478516,181.2202911376953,0.9923288226127625
213,222.2266845703125,306.8612976074219,0.7385396957397461,209.44122314453125,234.31202697753906,0.7049517035484314,165.17514038085938,253.2245635986328,0.6929692625999451,187.75338745117188,198.18077087402344,0.7532755732536316,189.19363403320312,178.40554809570312,0.856533944606781,136.64126586914062,194.72593688964844,0.7988560199737549,202.5831298828125,164.35870361328125,0.9994875192642212,179.19882202148438,164.4401092529297,0.9987838864326477,142.54124450683594,171.54718017578125,0.9976251721382141,179.97802734375,146.12149047851562,0.770473837852478,126.10059356689453,155.02357482910156,0.736835777759552,167.6000213623047,131.52574157714844,0.7889166474342346,174.6692352294922,96.50448608398438,0.7577084898948669,122.09406280517578,98.2420883178711,0.7184986472129822,149.83079528808594,32.04408645629883,0.7712605595588684,112.13048553466797,180.26040649414062,0.9955437779426575
214,220.8302459716797,304.82781982421875,0.7738091349601746,210.09527587890625,232.4869384765625,0.7308305501937866,164.38812255859375,251.0433807373047,0.6936037540435791,187.17576599121094,197.13003540039062,0.7651202082633972,189.3621368408203,177.50946044921875,0.8506796956062317,136.47462463378906,193.59158325195312,0.7924748659133911,203.25575256347656,164.0170440673828,0.9996641874313354,179.00875854492188,163.23045349121094,0.9988943934440613,142.8740692138672,170.36489868164062,0.9974701404571533,180.34393310546875,145.2283935546875,0.7577986717224121,126.49671173095703,153.48509216308594,0.7530614137649536,167.5763397216797,131.20388793945312,0.798855721950531,175.7236328125,97.12809753417969,0.7748398780822754,124.60459899902344,98.7689208984375,0.7639192342758179,151.37847900390625,34.42534255981445,0.8017198443412781,111.83523559570312,179.00027465820312,0.9963998794555664
215,219.76315307617188,302.3991394042969,0.7783249616622925,208.71316528320312,229.99879455566406,0.7461031675338745,164.4069366455078,249.46286010742188,0.7418694496154785,185.47738647460938,196.02401733398438,0.7621107697486877,188.3622589111328,176.98898315429688,0.8428192138671875,135.6129608154297,192.18760681152344,0.7970459461212158,203.06277465820312,162.52706909179688,0.9995567202568054,178.0392608642578,162.47503662109375,0.9985206723213196,142.03887939453125,169.10287475585938,0.9980641007423401,180.15133666992188,144.65005493164062,0.714736819267273,125.88616943359375,152.08644104003906,0.7740976810455322,166.87351989746094,130.63992309570312,0.8148705363273621,177.2759552001953,98.06986999511719,0.761699378490448,124.46865844726562,100.2571029663086,0.7375646829605103,151.0871124267578,36.25428771972656,0.7778152227401733,110.91915130615234,178.23577880859375,0.9957626461982727
216,218.0083770751953,299.52777099609375,0.752269446849823,208.7875518798828,227.58950805664062,0.7481676340103149,163.02008056640625,246.38807678222656,0.7709356546401978,183.51490783691406,194.55813598632812,0.7624582648277283,187.18185424804688,175.4312286376953,0.8164850473403931,134.10032653808594,191.79632568359375,0.7537567019462585,202.1036376953125,161.04681396484375,0.9987866282463074,177.26654052734375,161.66458129882812,0.9967767596244812,141.27630615234375,168.0232391357422,0.997893750667572,179.6541290283203,143.2384033203125,0.7318925857543945,124.39279174804688,151.56353759765625,0.7626683115959167,165.9437713623047,129.99205017089844,0.8108713030815125,177.55099487304688,98.0916976928711,0.7677145600318909,124.74092102050781,101.74266815185547,0.7419726848602295,151.6658477783203,38.95200729370117,0.7274566888809204,109.40318298339844,178.0078582763672,0.9960605502128601
217,216.84317016601562,297.2994079589844,0.7386840581893921,209.09051513671875,225.5846405029297,0.7208472490310669,161.3314971923828,242.47164916992188,0.8151754140853882,182.89212036132812,192.72337341308594,0.7427199482917786,186.9966583251953,174.12823486328125,0.8357821702957153,133.2275848388672,190.76597595214844,0.7575785517692566,200.5247039794922,159.48643493652344,0.9952859282493591,177.52896118164062,160.3771514892578,0.9900863766670227,139.9353790283203,167.55526733398438,0.9985243678092957,179.25686645507812,142.5626220703125,0.7207773327827454,122.61973571777344,150.6082763671875,0.7539119124412537,165.1800994873047,129.65670776367188,0.7967033982276917,177.9319610595703,98.06501770019531,0.7752419114112854,124.93148040771484,103.13551330566406,0.7577260136604309,152.10633850097656,40.787784576416016,0.7304991483688354,108.09380340576172,177.28700256347656,0.9960152506828308
218,215.69248962402344,293.33160400390625,0.6992281675338745,210.1401824951172,223.79747009277344,0.711277425289154,160.61370849609375,238.73284912109375,0.7254331111907959,181.45651245117188,191.67320251464844,0.7832438945770264,186.55020141601562,173.84674072265625,0.8294475674629211,132.0988311767578,189.61795043945312,0.7657039165496826,201.04258728027344,158.85084533691406,0.9976904392242432,176.06512451171875,159.9768829345703,0.989612877368927,139.0574493408203,166.35830688476562,0.9992706179618835,178.0550994873047,140.9369659423828,0.6975654363632202,120.94786071777344,150.12078857421875,0.726651668548584,163.7957763671875,128.6444549560547,0.7867497801780701,178.12298583984375,97.92123413085938,0.7495095133781433,125.28057861328125,104.58210754394531,0.7526149153709412,150.5160369873047,43.17513656616211,0.7988970875740051,106.71862030029297,176.55686950683594,0.9888268709182739
219,215.1549835205078,291.1981201171875,0.718924880027771,208.97360229492188,222.2227325439453,0.7073411345481873,160.3100128173828,236.68565368652344,0.7134032845497131,180.2669219970703,191.68760681152344,0.803888201713562,185.78262329101562,173.5843505859375,0.8098359704017639,131.07081604003906,189.85281372070312,0.7831834554672241,199.90286254882812,159.16078186035156,0.9965540170669556,175.39944458007812,159.72471618652344,0.9917199611663818,138.2384490966797,166.02215576171875,0.9993295669555664,177.26463317871094,141.1768341064453,0.6886778473854065,120.68358612060547,150.8259735107422,0.7048226594924927,162.5706329345703,128.86231994628906,0.7911553978919983,178.568359375,98.4655532836914,0.7423748970031738,125.8093490600586,105.99447631835938,0.7917866110801697,152.2086639404297,45.616085052490234,0.7525109052658081,105.4640884399414,176.08102416992188,0.9847838878631592
220,214.5171356201172,289.71490478515625,0.7209594249725342,209.0823211669922,221.62367248535156,0.7381134033203125,159.9313507080078,235.32540893554688,0.7128283977508545,178.44956970214844,192.7041778564453,0.8109660744667053,184.69219970703125,174.3571014404297,0.7971656918525696,130.20364379882812,190.84664916992188,0.7838698029518127,199.42471313476562,160.40762329101562,0.992030143737793,174.2637939453125,160.80337524414062,0.996016800403595,137.6127166748047,166.90957641601562,0.9979612827301025,176.6089630126953,142.34979248046875,0.66847163438797,120.21150970458984,151.40811157226562,0.7276898622512817,161.8164825439453,129.81912231445312,0.8106833100318909,179.50323486328125,100.75801086425781,0.7434446811676025,126.9234390258789,109.08845520019531,0.8041216731071472,152.57015991210938,49.29692459106445,0.7166311740875244,105.02125549316406,177.12939453125,0.9896055459976196
221,214.33901977539062,287.6307067871094,0.7235937714576721,209.3953094482422,220.1625518798828,0.749014675617218,158.5907745361328,233.23428344726562,0.7038466334342957,176.53182983398438,192.51947021484375,0.8002532720565796,183.91070556640625,175.34788513183594,0.7201243042945862,129.38717651367188,191.17919921875,0.778835117816925,199.49935913085938,160.68557739257812,0.9932158589363098,173.06149291992188,161.10853576660156,0.9978895783424377,136.68563842773438,167.17495727539062,0.9961645603179932,176.55712890625,142.7312469482422,0.6718125343322754,118.9879379272461,151.38446044921875,0.7567430138587952,161.0441436767578,130.09228515625,0.8111023902893066,180.6011199951172,101.3642349243164,0.739709734916687,127.3475112915039,112.96605682373047,0.7805129289627075,153.73434448242188,52.90543746948242,0.7617233395576477,104.49581146240234,176.94580078125,0.9856672883033752
222,213.17637634277344,285.9928894042969,0.7387514114379883,209.56219482421875,219.84800720214844,0.7444533705711365,158.55050659179688,232.2528076171875,0.6968067288398743,175.02049255371094,193.59515380859375,0.7956687808036804,182.98995971679688,176.83963012695312,0.7536066770553589,127.88977813720703,192.3629913330078,0.7712425589561462,199.31716918945312,162.3783416748047,0.9961268305778503,172.52833557128906,162.30210876464844,0.9987930059432983,135.65977478027344,168.59361267089844,0.9920039772987366,175.73095703125,144.35206604003906,0.7014134526252747,118.54899597167969,152.2010498046875,0.7614594101905823,160.37188720703125,131.60626220703125,0.8185791969299316,181.66915893554688,102.39128875732422,0.7550539374351501,128.52944946289062,115.32878875732422,0.8038889765739441,153.1023712158203,55.945804595947266,0.7358372211456299,103.5009765625,177.4210662841797,0.9956032037734985
