scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
86,321.4207763671875,316.61083984375,0.9995449185371399,271.08941650390625,275.72967529296875,0.999909520149231,259.0352783203125,285.84991455078125,0.9999796152114868,241.05471801757812,250.3963165283203,0.9999507665634155,228.25259399414062,241.4666290283203,0.9999635219573975,210.78167724609375,255.2801971435547,0.9999967813491821,223.403564453125,231.7040252685547,0.9998176693916321,208.15997314453125,238.34046936035156,0.9998465776443481,200.09646606445312,241.2577667236328,0.9993672966957092,211.80984497070312,216.20950317382812,0.9998637437820435,189.527587890625,223.0630645751953,0.9999788999557495,208.93922424316406,199.89816284179688,0.9999459981918335,204.6038818359375,163.79261779785156,0.9999195337295532,189.49546813964844,162.56553649902344,0.9999841451644897,194.84950256347656,93.75119018554688,0.9999550580978394,187.65676879882812,247.30674743652344,0.9998873472213745
87,320.981689453125,320.81097412109375,0.9982093572616577,269.47735595703125,276.3892822265625,0.9999656677246094,259.214599609375,287.6395568847656,0.999910831451416,240.4833984375,250.76492309570312,0.9999688863754272,229.59927368164062,241.013916015625,0.9999347925186157,211.3209991455078,255.0764617919922,0.9999970197677612,224.59527587890625,230.31271362304688,0.9999560117721558,209.84593200683594,236.6693115234375,0.999923586845398,200.49652099609375,240.62210083007812,0.9997574687004089,213.61146545410156,215.42190551757812,0.9999165534973145,190.01748657226562,222.3994140625,0.9999805688858032,209.18215942382812,198.97271728515625,0.9999774694442749,203.04722595214844,160.11843872070312,0.9999332427978516,187.5650634765625,160.88189697265625,0.9999797344207764,190.10211181640625,91.49971008300781,0.9997664093971252,187.76278686523438,247.15167236328125,0.9999126195907593
88,321.10821533203125,323.013916015625,0.9988188147544861,269.70867919921875,277.4056091308594,0.999969482421875,259.5211181640625,289.4444580078125,0.9999945163726807,242.62045288085938,251.3142547607422,0.999990701675415,231.5644989013672,240.93092346191406,0.9998568296432495,212.89198303222656,255.2595672607422,0.999997615814209,226.45106506347656,228.78671264648438,0.9999656677246094,212.2699737548828,235.12396240234375,0.9999325275421143,202.76329040527344,239.71279907226562,0.9999605417251587,216.08702087402344,214.5719451904297,0.9998338222503662,190.78445434570312,221.19235229492188,0.9999819993972778,210.40948486328125,197.17437744140625,0.9999932050704956,203.35580444335938,160.0688018798828,0.9999510049819946,186.55458068847656,159.95571899414062,0.9999444484710693,188.6134490966797,89.64226531982422,0.9997301697731018,188.53346252441406,247.27040100097656,0.9999262094497681
89,317.42828369140625,325.6149597167969,0.9993797540664673,270.76019287109375,281.32244873046875,0.9998134970664978,258.75152587890625,292.8990173339844,0.9999940395355225,244.13739013671875,252.8523712158203,0.9999897480010986,232.00009155273438,241.441650390625,0.9999536275863647,213.30233764648438,255.89749145507812,0.9999988079071045,227.54159545898438,229.4073944091797,0.999976634979248,213.48785400390625,235.60821533203125,0.9999370574951172,203.5718231201172,239.82479858398438,0.9999641180038452,217.29754638671875,215.28904724121094,0.9999045133590698,191.23355102539062,221.22349548339844,0.9999767541885376,210.95387268066406,197.2620391845703,0.9999927282333374,202.36355590820312,160.5203094482422,0.999932050704956,184.61685180664062,159.57164001464844,0.9998421669006348,186.61239624023438,91.33680725097656,0.9997783303260803,188.49839782714844,247.753173828125,0.9998986721038818
90,317.1080322265625,329.97625732421875,0.999163031578064,270.80474853515625,282.48126220703125,0.999940037727356,257.5965576171875,296.1651916503906,0.9999009370803833,244.97377014160156,254.0254364013672,0.9999904632568359,233.7147979736328,241.84825134277344,0.9999693632125854,214.46652221679688,256.7547607421875,0.9999985694885254,228.66148376464844,228.8148193359375,0.9999264478683472,214.2606201171875,235.40444946289062,0.9997909665107727,205.0162353515625,239.91390991210938,0.9999451637268066,218.44387817382812,215.74005126953125,0.9999326467514038,191.7724609375,221.60458374023438,0.9999815225601196,211.60191345214844,197.76806640625,0.9999891519546509,201.70693969726562,161.7825469970703,0.9999020099639893,183.34686279296875,160.87890625,0.9999295473098755,184.84939575195312,93.54814910888672,0.9994555115699768,188.5771026611328,248.42889404296875,0.9997313618659973
91,316.4886779785156,331.4407653808594,0.9995524287223816,271.3288879394531,282.59149169921875,0.999940037727356,257.2998046875,295.979736328125,0.9999548196792603,245.9465789794922,252.2493896484375,0.9999932050704956,236.38113403320312,240.44723510742188,0.9999749660491943,216.56398010253906,255.56307983398438,0.9999834299087524,231.5285186767578,227.17526245117188,0.9997134804725647,216.76918029785156,234.07196044921875,0.9999386072158813,207.96041870117188,237.23155212402344,0.9999316930770874,220.935302734375,213.59042358398438,0.9999502897262573,194.00924682617188,219.64149475097656,0.9999970197677612,212.85531616210938,195.094970703125,0.9999924898147583,201.01426696777344,160.52879333496094,0.999734103679657,182.24215698242188,160.36439514160156,0.9999486207962036,182.8522491455078,92.64347839355469,0.999716579914093,190.5653076171875,247.411865234375,0.9999223947525024
92,313.69189453125,334.5147705078125,0.997836172580719,270.754150390625,283.1182556152344,0.9999380111694336,255.91346740722656,297.7135925292969,0.999944806098938,246.63514709472656,251.84310913085938,0.9999879598617554,237.74290466308594,239.82603454589844,0.9999498128890991,215.9681396484375,255.06887817382812,0.9999508857727051,232.7344207763672,226.69374084472656,0.9994646906852722,218.46792602539062,232.92160034179688,0.9998910427093506,208.2958221435547,235.80796813964844,0.9999216794967651,222.32411193847656,212.94461059570312,0.9998441934585571,194.89907836914062,218.88265991210938,0.9999948740005493,213.17750549316406,194.22064208984375,0.9999858140945435,200.83094787597656,160.48350524902344,0.9992994070053101,179.82142639160156,160.61549377441406,0.999951958656311,180.13882446289062,91.65962982177734,0.9998962879180908,191.11544799804688,246.83401489257812,0.999913215637207
93,310.90643310546875,335.610595703125,0.9959190487861633,269.373779296875,282.9932861328125,0.9999711513519287,254.13894653320312,298.3006286621094,0.9999339580535889,246.34381103515625,250.7501678466797,0.9999833106994629,237.46409606933594,237.89974975585938,0.999977707862854,216.8443145751953,253.6696014404297,0.9999905824661255,233.16380310058594,223.6638641357422,0.9995833039283752,220.58255004882812,231.6103057861328,0.9998495578765869,208.7671661376953,234.13113403320312,0.999947190284729,222.34251403808594,211.24758911132812,0.9998847246170044,194.89895629882812,217.17440795898438,0.9999850988388062,212.72071838378906,192.01779174804688,0.9999727010726929,200.92697143554688,159.3106231689453,0.9996646642684937,177.21649169921875,158.64999389648438,0.9999502897262573,175.9186553955078,90.78559875488281,0.9992272853851318,191.0579071044922,245.10147094726562,0.9999706745147705
94,308.2759094238281,338.6652526855469,0.9992963075637817,269.4770202636719,285.0577392578125,0.9999674558639526,253.06800842285156,299.0744323730469,0.9999618530273438,247.4719696044922,250.57101440429688,0.9999724626541138,239.70211791992188,237.55096435546875,0.9999617338180542,216.90771484375,253.09445190429688,0.9999873638153076,235.31298828125,224.46237182617188,0.99982750415802,221.9641571044922,231.21743774414062,0.9998106360435486,210.24473571777344,233.42254638671875,0.9999557733535767,223.55990600585938,209.75050354003906,0.9997883439064026,195.8419952392578,216.575927734375,0.9999709129333496,213.36756896972656,191.00607299804688,0.999937891960144,200.49903869628906,158.96530151367188,0.9997397065162659,175.95802307128906,158.71115112304688,0.9998360872268677,172.8132781982422,91.06060791015625,0.999756395816803,192.31031799316406,244.07469177246094,0.9999420642852783
95,305.50311279296875,340.7297058105469,0.9986249208450317,269.5152893066406,286.3134765625,0.9999455213546753,252.4738006591797,300.16583251953125,0.9999569654464722,246.95025634765625,249.54379272460938,0.9999268054962158,239.25213623046875,236.37477111816406,0.9998455047607422,217.86056518554688,251.6427459716797,0.9999923706054688,236.51988220214844,222.8926544189453,0.9999395608901978,224.3857879638672,229.62440490722656,0.9993677735328674,212.00216674804688,232.63619995117188,0.9999382495880127,224.56031799316406,209.09779357910156,0.9998260140419006,197.51617431640625,215.9956817626953,0.9999439716339111,215.51986694335938,191.175537109375,0.9998831748962402,200.2401885986328,158.849853515625,0.9997233748435974,175.0000457763672,158.0861053466797,0.9998630285263062,170.02935791015625,91.8036117553711,0.9998735189437866,192.49571228027344,243.1062469482422,0.9999289512634277
96,302.82611083984375,343.6784362792969,0.9918832778930664,269.46600341796875,287.8308410644531,0.9999151229858398,252.10609436035156,301.6849365234375,0.9999574422836304,247.76210021972656,250.08236694335938,0.9999812841415405,241.18992614746094,236.5614471435547,0.9999837875366211,218.7564697265625,251.88462829589844,0.9999953508377075,239.436767578125,223.41036987304688,0.9997790455818176,226.5225067138672,229.80857849121094,0.999840497970581,214.03433227539062,232.4513702392578,0.999903678894043,226.38766479492188,208.90614318847656,0.999961256980896,198.97840881347656,216.20423889160156,0.9999449253082275,216.31912231445312,191.6393585205078,0.9997339844703674,199.84646606445312,159.76104736328125,0.9998002648353577,174.5440216064453,159.57798767089844,0.9997057318687439,167.2646026611328,93.8193588256836,0.999799907207489,193.83053588867188,242.93658447265625,0.9999821186065674
97,301.2034606933594,347.8394775390625,0.9992382526397705,269.24676513671875,289.0508728027344,0.9999709129333496,251.28082275390625,303.87890625,0.9999685287475586,248.82391357421875,252.25926208496094,0.9999916553497314,242.6847686767578,238.0157012939453,0.9999916553497314,220.16998291015625,253.0421600341797,0.9999951124191284,240.42662048339844,224.8332977294922,0.9993269443511963,227.75973510742188,231.24652099609375,0.9997827410697937,216.04237365722656,233.3222198486328,0.9998471736907959,227.61842346191406,210.07659912109375,0.999975323677063,200.2125244140625,217.59519958496094,0.9999643564224243,216.6142120361328,192.26779174804688,0.9999141693115234,199.77931213378906,160.75796508789062,0.9998700618743896,174.064697265625,161.3988494873047,0.9999502897262573,165.2976531982422,97.55513763427734,0.9997852444648743,195.82362365722656,244.3306884765625,0.9999916553497314
98,298.2724914550781,349.6805114746094,0.9993472695350647,268.7777099609375,289.68670654296875,0.9999748468399048,251.1873321533203,305.9656066894531,0.9999916553497314,249.97900390625,252.9111328125,0.999988317489624,244.7215118408203,238.6749725341797,0.999991774559021,221.56610107421875,253.20819091796875,0.9999939203262329,242.9883270263672,224.15927124023438,0.9995785355567932,229.83917236328125,231.1728973388672,0.9996755123138428,216.27178955078125,233.22625732421875,0.9996899366378784,229.6972198486328,210.188232421875,0.9999620914459229,200.15216064453125,217.91278076171875,0.9999432563781738,218.4176788330078,192.70806884765625,0.9999737739562988,199.81761169433594,161.6135711669922,0.9998846054077148,173.59689331054688,163.1860809326172,0.9999889135360718,162.83517456054688,98.76770782470703,0.999833345413208,197.59625244140625,244.49388122558594,0.999994158744812
99,296.90447998046875,352.4185791015625,0.9961708188056946,268.5207824707031,290.3232727050781,0.999984860420227,249.9078826904297,306.264404296875,0.9999877214431763,251.04893493652344,253.084228515625,0.9999904632568359,246.47723388671875,239.0680694580078,0.9999879598617554,222.60549926757812,253.4837646484375,0.9999911785125732,244.93807983398438,224.3323516845703,0.999800980091095,231.42982482910156,231.04933166503906,0.9997256398200989,218.55364990234375,233.27078247070312,0.9999399185180664,231.00318908691406,210.09759521484375,0.9999538660049438,201.7565460205078,218.544921875,0.9999841451644897,219.40390014648438,193.11166381835938,0.9999884366989136,199.9928741455078,162.55813598632812,0.9995818734169006,173.4046630859375,164.45712280273438,0.999994158744812,161.48390197753906,100.56742095947266,0.9998579025268555,198.87930297851562,244.95156860351562,0.999992847442627
100,293.27789306640625,352.6269836425781,0.9988172650337219,267.877197265625,289.7379455566406,0.999966025352478,249.01699829101562,307.2544860839844,0.9999867677688599,251.53871154785156,251.9325714111328,0.9999936819076538,247.48963928222656,237.61744689941406,0.999984860420227,222.85191345214844,252.54150390625,0.9999865293502808,246.53765869140625,223.7486114501953,0.9998414516448975,232.29800415039062,228.79769897460938,0.9998379945755005,219.32627868652344,232.0088653564453,0.9999233484268188,231.9296417236328,209.28819274902344,0.9998094439506531,202.12185668945312,217.75393676757812,0.9999762773513794,219.60882568359375,192.51019287109375,0.9999821186065674,199.90887451171875,163.1298065185547,0.9999334812164307,172.0226287841797,164.68443298339844,0.9999960660934448,159.86334228515625,103.55927276611328,0.9995182752609253,199.8170166015625,243.64231872558594,0.9999889135360718
101,287.98553466796875,353.1510009765625,0.9988048076629639,266.014892578125,288.43548583984375,0.9999312162399292,246.87100219726562,307.0858459472656,0.999982476234436,250.57171630859375,251.6809844970703,0.9999959468841553,247.671142578125,237.0092315673828,0.9999890327453613,222.23045349121094,251.64976501464844,0.9999934434890747,246.72225952148438,223.1559600830078,0.9999104738235474,232.42660522460938,227.83743286132812,0.999909520149231,218.7373809814453,231.90365600585938,0.999934196472168,232.27798461914062,208.55909729003906,0.9997304081916809,201.1794891357422,217.46173095703125,0.9999679327011108,219.4978790283203,191.83743286132812,0.999969482421875,199.2241973876953,161.81845092773438,0.999932050704956,170.43641662597656,165.55825805664062,0.9999947547912598,156.7379913330078,104.08919525146484,0.9998782873153687,199.2001953125,242.11061096191406,0.9999934434890747
102,285.0597839355469,353.0213623046875,0.999548614025116,265.37548828125,286.0358581542969,0.9999052286148071,244.92869567871094,305.41717529296875,0.9999750852584839,251.56373596191406,250.37168884277344,0.9999947547912598,249.22288513183594,235.7870635986328,0.9999628067016602,222.87353515625,249.6532745361328,0.9999809265136719,248.5050048828125,220.728515625,0.9998748302459717,233.95785522460938,225.8011932373047,0.9999457597732544,219.0635528564453,229.23023986816406,0.9999715089797974,233.0698699951172,206.28797912597656,0.9998032450675964,201.81529235839844,216.4080352783203,0.9999780654907227,219.6732177734375,190.95632934570312,0.9999403953552246,199.4746551513672,160.98910522460938,0.9999383687973022,169.87908935546875,165.31483459472656,0.9999915361404419,155.2467041015625,105.2100601196289,0.9998261332511902,199.8226776123047,239.74658203125,0.9999469518661499
103,280.2670593261719,352.4585266113281,0.9980317950248718,264.3580322265625,284.375244140625,0.999893307685852,242.33615112304688,304.25408935546875,0.9999305009841919,251.12762451171875,249.50254821777344,0.9999942779541016,249.52073669433594,235.2113800048828,0.999962568283081,222.33096313476562,249.00059509277344,0.9999837875366211,248.5883026123047,220.40835571289062,0.9999608993530273,233.5875244140625,224.70152282714844,0.9999376535415649,218.30447387695312,227.7559356689453,0.9999654293060303,232.86373901367188,204.99020385742188,0.9999101161956787,201.47401428222656,215.74879455566406,0.9999902248382568,219.3340301513672,190.76673889160156,0.9999513626098633,199.0575714111328,160.83985900878906,0.9999569654464722,169.05722045898438,166.4183349609375,0.9999767541885376,152.90524291992188,108.025390625,0.9998801946640015,199.9978790283203,240.2064971923828,0.9999570846557617
104,276.3559875488281,351.86627197265625,0.9989644289016724,264.7581481933594,282.453369140625,0.9998393058776855,239.64071655273438,303.4200744628906,0.9996932744979858,250.28982543945312,248.0736846923828,0.9999821186065674,249.09103393554688,233.81698608398438,0.999954342842102,221.83424377441406,248.39874267578125,0.9999802112579346,248.50852966308594,219.33621215820312,0.9999481439590454,233.70831298828125,223.38922119140625,0.9999059438705444,217.70785522460938,226.171142578125,0.9999666213989258,233.18975830078125,204.23065185546875,0.9999451637268066,201.18310546875,214.77993774414062,0.9999940395355225,219.4423065185547,189.98915100097656,0.9999643564224243,199.2566680908203,160.42066955566406,0.9999152421951294,167.96969604492188,167.32435607910156,0.9998492002487183,150.77931213378906,109.51005554199219,0.9999450445175171,199.99191284179688,239.0187530517578,0.999975323677063
105,272.3597412109375,352.1724853515625,0.9975540041923523,264.5732727050781,281.9090576171875,0.999743640422821,237.26248168945312,303.464599609375,0.9997277855873108,249.659423828125,248.3034210205078,0.9999808073043823,249.07826232910156,234.0742645263672,0.9999527931213379,221.3890838623047,248.41043090820312,0.9999815225601196,248.5912322998047,219.00901794433594,0.999930739402771,233.85093688964844,224.94911193847656,0.9999040365219116,218.09141540527344,226.30238342285156,0.9999781847000122,233.55123901367188,204.12811279296875,0.9999561309814453,201.1761932373047,214.6359100341797,0.9999947547912598,219.5975341796875,190.38839721679688,0.9999572038650513,200.54046630859375,161.73106384277344,0.9999229907989502,168.46678161621094,169.47764587402344,0.9998857975006104,149.24954223632812,112.70630645751953,0.9998237490653992,199.83819580078125,239.034423828125,0.9999783039093018
