scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
95,322.1946716308594,348.8842468261719,0.9996944665908813,290.6614685058594,301.462646484375,0.9998307228088379,288.10589599609375,319.57818603515625,0.999936580657959,277.8382263183594,274.356689453125,0.9993744492530823,267.1687316894531,262.98187255859375,0.99997878074646,258.9871520996094,280.0868835449219,0.9999984502792358,257.78662109375,246.5960235595703,0.9999617338180542,252.49107360839844,256.8887939453125,0.9998016953468323,251.19444274902344,263.0467529296875,0.9998993873596191,252.9427490234375,239.31626892089844,0.993248701095581,240.96762084960938,249.39132690429688,0.9999445676803589,248.67938232421875,223.62184143066406,0.9995983242988586,230.4329376220703,193.47076416015625,0.9995002746582031,217.33917236328125,198.9697723388672,0.9999215602874756,200.6952667236328,137.91261291503906,0.9995790123939514,239.69882202148438,273.6638488769531,0.9999678134918213
96,319.76300048828125,352.27606201171875,0.9988502264022827,288.8587646484375,302.8053894042969,0.9995775818824768,285.3387451171875,320.24102783203125,0.9999872446060181,277.17724609375,274.2035217285156,0.9996343851089478,267.04290771484375,262.6929626464844,0.9999823570251465,258.4529113769531,279.8115234375,0.999997615814209,257.5511169433594,245.54437255859375,0.9999686479568481,252.035400390625,255.44381713867188,0.9999321699142456,250.5657958984375,264.0049743652344,0.9999234676361084,251.79605102539062,237.87347412109375,0.996239423751831,240.53160095214844,248.97776794433594,0.9999393224716187,246.99473571777344,222.61624145507812,0.9997346997261047,227.8214569091797,193.2606658935547,0.999880313873291,215.28334045410156,199.9325408935547,0.9996167421340942,196.04698181152344,138.59934997558594,0.9997163414955139,239.60621643066406,273.1706848144531,0.999970555305481
97,314.3353576660156,352.1955261230469,0.9991657733917236,287.27191162109375,301.4040222167969,0.9995321035385132,282.5069580078125,320.5438232421875,0.9999868869781494,276.3480529785156,274.827880859375,0.9998364448547363,266.7505187988281,262.56109619140625,0.9999833106994629,257.9283752441406,279.43914794921875,0.9999953508377075,257.7124938964844,244.9284210205078,0.9999847412109375,251.63465881347656,254.93528747558594,0.9999716281890869,250.1345977783203,263.4925537109375,0.999946117401123,251.1307373046875,235.93045043945312,0.9986264705657959,239.81536865234375,248.5045623779297,0.9998453855514526,247.2786102294922,222.7757110595703,0.9998169541358948,226.27304077148438,193.40969848632812,0.999923586845398,213.2999267578125,199.83712768554688,0.9999009370803833,192.97105407714844,140.5345001220703,0.9998093247413635,239.62384033203125,271.9873352050781,0.9999518394470215
98,311.6535949707031,353.6202087402344,0.9990516304969788,285.9110412597656,303.1845397949219,0.99958735704422,281.2251892089844,321.852783203125,0.9999891519546509,276.7296142578125,275.1266784667969,0.9996823072433472,267.7725830078125,263.4425964355469,0.9999808073043823,258.3237609863281,280.3864440917969,0.999996542930603,258.91546630859375,245.1558837890625,0.9999749660491943,253.06002807617188,255.15646362304688,0.9999505281448364,251.9001922607422,263.9162902832031,0.9999371767044067,253.2843780517578,236.00167846679688,0.9992254972457886,240.27548217773438,248.63970947265625,0.999903678894043,246.93807983398438,222.36502075195312,0.999702513217926,225.71913146972656,195.3389129638672,0.9999294281005859,211.82492065429688,200.94544982910156,0.9999686479568481,189.95506286621094,139.96400451660156,0.9998683929443359,239.7457733154297,273.02862548828125,0.9999276399612427
99,307.5493469238281,356.15460205078125,0.9999048709869385,284.19451904296875,302.7158508300781,0.9997808337211609,280.0014953613281,322.9049987792969,0.9999779462814331,277.0175476074219,275.99609375,0.9998160004615784,268.6737365722656,264.16290283203125,0.9999803304672241,259.0994873046875,281.07574462890625,0.9999983310699463,260.8219299316406,245.68841552734375,0.9999749660491943,254.60374450683594,255.6600799560547,0.9998754262924194,253.1268310546875,264.62322998046875,0.999897837638855,254.4474334716797,236.6270751953125,0.9994773268699646,240.7912139892578,249.0059051513672,0.9999626874923706,247.37527465820312,223.49427795410156,0.999815046787262,226.47068786621094,197.0908660888672,0.9999486207962036,210.71449279785156,202.4985809326172,0.9999899864196777,188.20904541015625,143.4570770263672,0.9995853304862976,240.86216735839844,273.511474609375,0.9999686479568481
100,304.6956481933594,358.30194091796875,0.9994951486587524,283.2179870605469,303.13287353515625,0.9998483657836914,279.0249938964844,325.3060607910156,0.9999692440032959,277.2339172363281,276.0378723144531,0.9998536109924316,269.53216552734375,264.24603271484375,0.9999727010726929,259.8371276855469,281.5516662597656,0.999998927116394,261.6051940917969,245.49911499023438,0.9999785423278809,255.42396545410156,255.2653350830078,0.9998304843902588,254.63352966308594,263.31365966796875,0.9998328685760498,254.6419677734375,236.29148864746094,0.9994876384735107,241.7368927001953,249.23338317871094,0.9999827146530151,247.4799346923828,223.10791015625,0.9998119473457336,225.99427795410156,197.47801208496094,0.9999626874923706,210.11737060546875,204.09432983398438,0.9999967813491821,187.8754119873047,147.14111328125,0.999749481678009,241.9575958251953,273.41864013671875,0.9999760389328003
101,301.39434814453125,361.3198547363281,0.9986323714256287,283.22314453125,304.0939025878906,0.9995684027671814,278.0191650390625,326.6228332519531,0.9999183416366577,278.391845703125,277.04705810546875,0.9993200302124023,271.54522705078125,265.1135559082031,0.9995748400688171,262.2664794921875,282.3951416015625,0.9999983310699463,264.0077209472656,246.54495239257812,0.9998843669891357,257.0664978027344,255.4270782470703,0.9996238946914673,255.6198272705078,264.6385803222656,0.9998327493667603,256.0345153808594,236.5801239013672,0.999178946018219,243.65318298339844,251.41456604003906,0.9999961853027344,248.96884155273438,224.8970489501953,0.9999003410339355,227.18678283691406,199.95138549804688,0.9998434782028198,210.11766052246094,207.19732666015625,0.9999879598617554,186.6891326904297,152.6023712158203,0.9996110796928406,244.3545684814453,275.1854553222656,0.9999891519546509
102,299.19708251953125,362.36187744140625,0.9995322227478027,285.7799987792969,305.24169921875,0.9997580647468567,277.5458068847656,327.3874816894531,0.9999253749847412,279.31072998046875,277.9344482421875,0.9997897744178772,272.95648193359375,265.4792175292969,0.9996609687805176,264.0296325683594,282.712158203125,0.999993085861206,264.4488220214844,247.18699645996094,0.9999511241912842,259.1899108886719,255.86862182617188,0.9998151659965515,257.05767822265625,265.036865234375,0.9999446868896484,257.72613525390625,236.551025390625,0.9995312690734863,245.3155059814453,252.26617431640625,0.9999960660934448,249.75987243652344,224.66867065429688,0.9999525547027588,228.8387451171875,200.4816131591797,0.9996817111968994,210.59445190429688,208.02406311035156,0.9999912977218628,186.3935546875,154.91053771972656,0.9998102784156799,247.40499877929688,275.963623046875,0.9999692440032959
103,295.60076904296875,362.9420166015625,0.9996819496154785,285.6134033203125,304.8352966308594,0.9996979236602783,275.8192138671875,327.1148986816406,0.999975323677063,279.75244140625,278.6379699707031,0.9998331069946289,274.81707763671875,264.7281188964844,0.9998200535774231,263.4149169921875,283.44805908203125,0.9999955892562866,266.37359619140625,247.35134887695312,0.9999732971191406,260.4759216308594,256.2107849121094,0.9998799562454224,257.9543762207031,265.4190368652344,0.9999734163284302,259.1360778808594,236.87533569335938,0.9992163181304932,246.08653259277344,253.09523010253906,0.9999936819076538,250.04946899414062,225.2301483154297,0.9999769926071167,228.94737243652344,200.4159393310547,0.9997871518135071,210.99884033203125,209.97093200683594,0.9999973773956299,185.72335815429688,157.6490936279297,0.9997046589851379,248.2028045654297,276.2848205566406,0.9999585151672363
104,292.1191101074219,362.609130859375,0.9999077320098877,285.2272033691406,302.76605224609375,0.9999045133590698,273.6171875,327.2986755371094,0.9999740123748779,280.4118957519531,278.6639709472656,0.9998830556869507,275.98370361328125,264.61627197265625,0.9999070167541504,264.727294921875,284.04949951171875,0.9999978542327881,267.97802734375,247.61703491210938,0.999962329864502,261.677490234375,256.7162780761719,0.9999035596847534,259.31671142578125,266.41058349609375,0.9999791383743286,260.52978515625,237.02561950683594,0.9973211884498596,247.3278045654297,254.06903076171875,0.9999821186065674,251.00341796875,225.82701110839844,0.9999886751174927,227.57875061035156,200.2379608154297,0.9999195337295532,210.8623046875,212.0999755859375,0.9999960660934448,185.6000213623047,160.9216766357422,0.9998252987861633,250.04945373535156,277.814697265625,0.9999679327011108
105,288.8913269042969,362.3114929199219,0.9995365142822266,285.2086486816406,302.831298828125,0.9999444484710693,272.46905517578125,325.81494140625,0.9999674558639526,279.981201171875,279.1499328613281,0.9998886585235596,276.29290771484375,264.524169921875,0.999882698059082,264.7185363769531,284.6445617675781,0.9999963045120239,268.7291259765625,247.9702606201172,0.9999064207077026,262.28009033203125,256.92718505859375,0.9998912811279297,259.41729736328125,266.4042053222656,0.999970555305481,261.4119567871094,237.63807678222656,0.9968529343605042,247.12889099121094,254.52430725097656,0.9999656677246094,250.9716339111328,226.36062622070312,0.9999911785125732,227.03611755371094,200.49093627929688,0.9998724460601807,210.49461364746094,214.0803680419922,0.9999858140945435,182.65615844726562,162.7616424560547,0.9998972415924072,250.462646484375,278.40399169921875,0.9999529123306274
106,285.5228271484375,360.7929382324219,0.9989907145500183,285.83099365234375,301.8857727050781,0.9999715089797974,269.71417236328125,324.1856689453125,0.9999973773956299,280.16314697265625,278.5660095214844,0.9999116659164429,276.991455078125,264.3521423339844,0.9998574256896973,264.8341369628906,283.89605712890625,0.9999980926513672,269.1318359375,247.2325439453125,0.9999173879623413,262.92388916015625,256.3450622558594,0.9998898506164551,259.8011169433594,265.90496826171875,0.9999688863754272,261.8341979980469,236.60337829589844,0.9931889772415161,247.5821533203125,254.07272338867188,0.9999682903289795,251.67393493652344,225.93394470214844,0.9999924898147583,228.0015869140625,200.26759338378906,0.9999518394470215,210.58392333984375,214.80630493164062,0.9999754428863525,180.61880493164062,163.3602294921875,0.9999778270721436,250.9826202392578,277.23638916015625,0.9999673366546631
107,282.6976623535156,360.3652648925781,0.9993541836738586,286.12493896484375,302.3302001953125,0.9999697208404541,267.76446533203125,323.76531982421875,0.9999984502792358,280.3100280761719,278.51861572265625,0.999872088432312,277.5278015136719,264.5050354003906,0.9999006986618042,265.1412658691406,284.1002502441406,0.9999984502792358,269.4112854003906,247.5830078125,0.9998676776885986,263.3478698730469,256.70062255859375,0.9999023675918579,260.14227294921875,266.1177673339844,0.9999678134918213,261.8871154785156,236.77146911621094,0.9658111929893494,248.01919555664062,254.58148193359375,0.9999206066131592,252.13836669921875,226.74346923828125,0.9999948740005493,229.09857177734375,201.16653442382812,0.9999791383743286,210.74057006835938,216.42010498046875,0.9999911785125732,180.06552124023438,164.73651123046875,0.999980092048645,251.66567993164062,277.6353454589844,0.999970555305481
108,281.225341796875,359.5591125488281,0.9991422891616821,287.20550537109375,301.1017150878906,0.9999622106552124,265.6451416015625,321.0722961425781,0.9999792575836182,281.0196838378906,278.4975280761719,0.9998316764831543,278.3628845214844,264.5596923828125,0.9998555183410645,265.4988708496094,283.9124450683594,0.9999985694885254,270.2132263183594,246.96710205078125,0.9998169541358948,263.7254943847656,256.3547058105469,0.9998505115509033,260.5191650390625,265.8410339355469,0.999955415725708,262.651611328125,236.23289489746094,0.9825238585472107,248.0463104248047,253.9368133544922,0.9999372959136963,252.30140686035156,226.38973999023438,0.9999957084655762,230.38021850585938,199.800537109375,0.9999456405639648,211.3096160888672,216.9037322998047,0.9999951124191284,179.5961151123047,165.32215881347656,0.9999821186065674,252.301025390625,277.2501525878906,0.999970555305481
109,279.66326904296875,357.588623046875,0.9994661211967468,287.6048278808594,300.23193359375,0.9999492168426514,263.6797180175781,318.86663818359375,0.9999828338623047,279.48291015625,277.34490966796875,0.9997565150260925,277.01385498046875,264.6451110839844,0.9999419450759888,265.6031188964844,283.54510498046875,0.9999985694885254,268.9097595214844,246.35032653808594,0.999950647354126,262.96533203125,255.9036102294922,0.9998354911804199,259.9173583984375,264.9956359863281,0.9999494552612305,261.54168701171875,235.58389282226562,0.9724456667900085,247.9632568359375,252.94740295410156,0.9999662637710571,251.9185333251953,225.73143005371094,0.9999933242797852,231.60874938964844,199.4640655517578,0.9999107122421265,211.1764373779297,217.8345489501953,0.999996542930603,178.90367126464844,165.95933532714844,0.9999744892120361,251.988525390625,275.6433410644531,0.9999682903289795
110,278.7950134277344,355.3096923828125,0.9997878670692444,286.9659729003906,296.8787536621094,0.9998409748077393,262.1353759765625,315.9732666015625,0.9999963045120239,278.3873291015625,276.8880920410156,0.9995378255844116,276.5086669921875,263.8637390136719,0.9999678134918213,265.3732604980469,283.1182861328125,0.9999974966049194,268.4750671386719,245.39381408691406,0.9999583959579468,262.46051025390625,255.26089477539062,0.9997817873954773,258.9493103027344,264.2658996582031,0.9999136924743652,261.5309143066406,235.23782348632812,0.9836855530738831,247.586181640625,252.04769897460938,0.9999696016311646,251.57142639160156,225.61073303222656,0.9999932050704956,231.61007690429688,199.25086975097656,0.9999462366104126,211.36807250976562,218.07090759277344,0.9999970197677612,179.01515197753906,166.4235076904297,0.9999691247940063,251.32638549804688,275.0277404785156,0.9999504089355469
111,278.8448486328125,354.2179870605469,0.9997652173042297,287.79156494140625,296.5957336425781,0.9998570680618286,261.3177185058594,314.3734130859375,0.9999955892562866,278.6082763671875,276.92108154296875,0.9997032284736633,275.83941650390625,264.1584777832031,0.9999492168426514,264.88812255859375,283.5250549316406,0.999995231628418,266.99945068359375,246.05616760253906,0.9999603033065796,261.47491455078125,255.7063751220703,0.9998704195022583,258.0589904785156,264.82470703125,0.9998544454574585,260.11541748046875,235.5758819580078,0.9668685793876648,246.995849609375,251.94989013671875,0.9999692440032959,251.31268310546875,226.3394317626953,0.9999934434890747,232.7909393310547,198.9311981201172,0.9999794960021973,211.5085906982422,219.28086853027344,0.9999977350234985,179.369873046875,167.93328857421875,0.9998877048492432,251.55589294433594,274.6985168457031,0.9999138116836548
112,279.55914306640625,354.01129150390625,0.9993565678596497,289.1347351074219,295.6075439453125,0.9999746084213257,260.3094787597656,313.14801025390625,0.9999898672103882,278.1644287109375,277.00604248046875,0.9998277425765991,275.34173583984375,264.3064880371094,0.9999608993530273,264.90863037109375,283.7871398925781,0.9999926090240479,266.282958984375,246.61602783203125,0.9999350309371948,261.0546569824219,256.3982849121094,0.9998997449874878,257.6026611328125,265.3968505859375,0.9998579025268555,259.7035827636719,237.15045166015625,0.9855768084526062,246.9438934326172,252.4762420654297,0.9999598264694214,251.08558654785156,227.20651245117188,0.999995231628418,234.61183166503906,198.45004272460938,0.9999904632568359,212.5077362060547,220.86917114257812,0.9999964237213135,180.66806030273438,169.1167755126953,0.9999532699584961,251.46395874023438,274.6236572265625,0.9999052286148071
113,279.46173095703125,354.2339782714844,0.9996141195297241,289.6214599609375,296.3825378417969,0.9999533891677856,258.5986022949219,313.0986022949219,0.9999852180480957,276.28179931640625,278.12744140625,0.9999059438705444,274.0047607421875,265.4664306640625,0.9998863935470581,264.4241943359375,284.2904968261719,0.9999856948852539,264.6985778808594,247.1246795654297,0.9997027516365051,259.7152404785156,258.1241455078125,0.9999071359634399,256.06689453125,266.7845153808594,0.999568521976471,258.7320861816406,238.77796936035156,0.9725905656814575,245.94679260253906,253.52732849121094,0.9999467134475708,249.99473571777344,229.61032104492188,0.9999858140945435,236.46119689941406,199.54193115234375,0.9999691247940063,212.97256469726562,222.93780517578125,0.9999839067459106,180.775146484375,170.8036651611328,0.9999746084213257,249.9278564453125,275.2371826171875,0.99982750415802
114,278.732666015625,355.75628662109375,0.9998317956924438,289.0616455078125,296.8328552246094,0.9999444484710693,257.0419616699219,314.2914123535156,0.9999837875366211,274.75689697265625,281.342529296875,0.9999734163284302,272.231201171875,268.42138671875,0.9999390840530396,261.4396667480469,287.6490173339844,0.999976396560669,262.4582214355469,250.78347778320312,0.9999409914016724,255.9007568359375,261.6991882324219,0.9998486042022705,253.3128204345703,269.9087219238281,0.9991188645362854,255.04957580566406,241.0673370361328,0.9450483322143555,242.5843048095703,255.7738494873047,0.999863862991333,248.76724243164062,232.12127685546875,0.9999473094940186,236.94142150878906,200.74180603027344,0.9999762773513794,212.8266143798828,224.5266876220703,0.999982476234436,179.96978759765625,172.98313903808594,0.9999510049819946,248.25103759765625,277.8260803222656,0.9992642998695374
115,277.3046569824219,357.6558837890625,0.99991774559021,287.39013671875,299.63201904296875,0.9999592304229736,252.7254638671875,316.69696044921875,0.9999754428863525,270.55267333984375,283.574951171875,0.9999276399612427,267.53765869140625,271.39996337890625,0.9999347925186157,256.7540283203125,289.8259582519531,0.9999710321426392,257.1814880371094,254.04364013671875,0.999961256980896,249.59828186035156,264.9840087890625,0.9999151229858398,248.36187744140625,273.6434631347656,0.9986085295677185,251.1105194091797,243.4189910888672,0.8779764175415039,238.283447265625,258.1842041015625,0.9999643564224243,244.100341796875,235.26303100585938,0.9999948740005493,234.39048767089844,203.1080780029297,0.9999754428863525,210.55072021484375,228.88665771484375,0.999991774559021,177.72100830078125,176.8395538330078,0.9999189376831055,243.20281982421875,280.03314208984375,0.9994625449180603
