scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
225,395.8469543457031,264.2450866699219,0.6568761467933655,317.0792541503906,275.3622741699219,0.8369154930114746,344.84564208984375,297.2535400390625,0.8764401078224182,282.8399963378906,282.0108642578125,0.9293144345283508,264.2715759277344,282.7607727050781,0.9310230612754822,283.86004638671875,314.81524658203125,0.9173051714897156,236.98794555664062,276.5207214355469,0.9871550798416138,250.4065704345703,296.35003662109375,0.9731895923614502,260.371337890625,314.396728515625,0.9954206347465515,226.6556854248047,296.9801330566406,0.9662140011787415,243.290771484375,328.3316650390625,0.9750794768333435,210.67315673828125,311.6873779296875,0.9384341239929199,175.54441833496094,337.8183288574219,0.9776644110679626,181.14012145996094,363.11456298828125,0.9924881458282471,111.57310485839844,382.6651306152344,0.9631816148757935,271.92852783203125,336.8471374511719,0.9982732534408569
226,393.5566101074219,268.63494873046875,0.625706672668457,314.3040466308594,274.2192687988281,0.8091995120048523,340.9371337890625,300.1584777832031,0.8254736661911011,282.1568603515625,281.60260009765625,0.9135562777519226,263.4414978027344,281.515869140625,0.9370650053024292,283.2323913574219,313.2819519042969,0.8992180228233337,236.25665283203125,275.91033935546875,0.9901230931282043,249.5443572998047,294.5870666503906,0.9592874646186829,259.5278015136719,312.6424255371094,0.9925947785377502,226.09219360351562,296.94207763671875,0.9589155912399292,242.15431213378906,327.45123291015625,0.9652588367462158,211.02197265625,309.8694763183594,0.9461871981620789,176.42156982421875,336.0796203613281,0.9550990462303162,182.90489196777344,363.5065002441406,0.9933040738105774,114.07791900634766,385.8683166503906,0.9818514585494995,271.9726257324219,335.5061340332031,0.9945506453514099
227,391.0858154296875,271.65960693359375,0.6253921985626221,310.5481872558594,273.79571533203125,0.7610068917274475,337.48504638671875,302.82415771484375,0.7401747703552246,280.8362731933594,280.7981262207031,0.850287139415741,262.333740234375,280.3862609863281,0.8915874361991882,282.1527404785156,313.1365661621094,0.8794928193092346,233.67579650878906,274.6805725097656,0.9725639224052429,249.4944610595703,293.0254821777344,0.9699062705039978,259.6052551269531,310.7558288574219,0.991969883441925,225.01368713378906,295.2763977050781,0.9631949067115784,241.3119659423828,326.81781005859375,0.962164580821991,210.8147735595703,308.8359375,0.9215459823608398,177.1615753173828,333.47857666015625,0.9704586863517761,184.52981567382812,363.5477600097656,0.9904008507728577,117.79902648925781,386.5928039550781,0.9736141562461853,272.0234680175781,335.803466796875,0.9946783781051636
228,389.56304931640625,274.7908630371094,0.6012323498725891,309.8999328613281,271.5601501464844,0.7413359880447388,337.45489501953125,305.0648193359375,0.7772517204284668,282.2265625,280.1816711425781,0.8977001905441284,263.22808837890625,278.8512268066406,0.8889505863189697,283.6212463378906,312.08251953125,0.9200942516326904,236.77664184570312,273.4968566894531,0.9704970717430115,250.1112518310547,292.35931396484375,0.9796558618545532,261.06976318359375,309.0804748535156,0.9973264932632446,226.4082489013672,293.67169189453125,0.9844098091125488,243.05374145507812,325.7008972167969,0.9798868894577026,212.4184112548828,307.4100646972656,0.9497584104537964,178.62881469726562,330.14959716796875,0.9780831933021545,189.10931396484375,363.5851135253906,0.9860703349113464,122.76935577392578,386.3995056152344,0.9745978116989136,271.7496032714844,332.86907958984375,0.995914876461029
229,387.8865661621094,276.5767517089844,0.5959748029708862,310.306396484375,269.51824951171875,0.7620253562927246,336.3995361328125,306.2420959472656,0.772943913936615,282.891845703125,279.7749938964844,0.8917673826217651,264.0696105957031,278.2303466796875,0.8470515608787537,284.4784240722656,310.8426513671875,0.9209134578704834,236.79916381835938,270.95819091796875,0.9609380960464478,251.63198852539062,289.82977294921875,0.9866900444030762,261.6896057128906,307.2508239746094,0.9968095421791077,227.59226989746094,291.48809814453125,0.9822571873664856,244.49057006835938,323.61602783203125,0.962058424949646,214.27650451660156,306.3540954589844,0.9227557182312012,181.0307159423828,325.490966796875,0.9499698281288147,193.07870483398438,362.9502868652344,0.982982873916626,127.3570785522461,386.47930908203125,0.9253537058830261,272.9273681640625,330.6712951660156,0.9975938200950623
230,386.64410400390625,277.1336669921875,0.5768473744392395,309.8447570800781,267.9020080566406,0.8036912679672241,334.0799865722656,306.1888732910156,0.7931320667266846,284.1680908203125,278.28045654296875,0.8644359111785889,264.5879821777344,276.5661315917969,0.9550986886024475,286.4458312988281,309.6287841796875,0.9355129599571228,237.5689697265625,269.3044738769531,0.9761520028114319,250.91795349121094,287.8808898925781,0.9788215160369873,263.461181640625,305.52056884765625,0.9956169128417969,228.97802734375,289.81329345703125,0.9737792611122131,247.12245178222656,323.0828857421875,0.9659143686294556,215.92449951171875,304.2334899902344,0.9109006524085999,181.948486328125,322.306884765625,0.9424905776977539,197.11395263671875,361.5671081542969,0.9696701765060425,131.7318878173828,385.59503173828125,0.858725905418396,274.2062072753906,328.55426025390625,0.9948846697807312
231,384.5019836425781,278.1877136230469,0.5698920488357544,309.3853454589844,264.5836181640625,0.771462082862854,330.3812561035156,305.88812255859375,0.806643545627594,284.7264404296875,276.0709533691406,0.8426404595375061,264.4991455078125,274.9521789550781,0.9521827101707458,287.2974853515625,308.9080505371094,0.9315075278282166,239.16481018066406,268.7427978515625,0.980093777179718,251.28404235839844,286.5556640625,0.9821042418479919,263.88232421875,303.8360900878906,0.9867562055587769,229.44786071777344,288.0578308105469,0.9557212591171265,247.30018615722656,322.0788879394531,0.960168719291687,216.43394470214844,303.2131042480469,0.9417515993118286,182.12478637695312,318.8721008300781,0.946495532989502,199.9126434326172,358.81787109375,0.972586452960968,134.65847778320312,382.8934020996094,0.8307574987411499,274.5530700683594,326.9916687011719,0.9937445521354675
232,381.1410827636719,278.080810546875,0.5518650412559509,307.59912109375,261.6051330566406,0.8050358295440674,328.00335693359375,305.4543762207031,0.8584617376327515,283.97430419921875,274.6357727050781,0.8609275817871094,265.4440612792969,273.3269958496094,0.9493846297264099,289.5191345214844,307.3187561035156,0.9037923216819763,241.69985961914062,268.0041809082031,0.990757942199707,251.83348083496094,285.4657287597656,0.9883474707603455,264.8393859863281,302.7132873535156,0.9599911570549011,230.21768188476562,287.0157470703125,0.9341703653335571,247.94920349121094,320.7384948730469,0.9486901760101318,217.4963836669922,301.39697265625,0.9378396272659302,182.82212829589844,314.16119384765625,0.9392956495285034,203.05783081054688,355.2749328613281,0.9669869542121887,136.47972106933594,379.68841552734375,0.9130061268806458,276.2267150878906,325.1734619140625,0.9986007809638977
233,381.2230529785156,278.1485900878906,0.557473361492157,307.1352844238281,257.85992431640625,0.8504409193992615,326.36090087890625,303.54425048828125,0.8216930031776428,286.88494873046875,272.5474548339844,0.860914409160614,267.6515197753906,271.7684631347656,0.9327032566070557,291.697021484375,305.71832275390625,0.8525208234786987,244.3186492919922,267.44189453125,0.9870856404304504,254.32266235351562,284.1925048828125,0.9810160994529724,266.68341064453125,301.3560485839844,0.9880119562149048,231.79745483398438,285.4481201171875,0.9490811824798584,249.76699829101562,319.08526611328125,0.9143260717391968,219.88246154785156,299.24908447265625,0.9028986096382141,185.0155487060547,309.2179870605469,0.9468940496444702,206.30519104003906,352.58349609375,0.9676361680030823,139.40057373046875,374.650390625,0.8662461042404175,278.7359619140625,323.5358581542969,0.9985051155090332
234,379.4249572753906,277.41632080078125,0.5175692439079285,307.31463623046875,254.7589111328125,0.8336585164070129,327.5904541015625,301.92706298828125,0.789757490158081,289.20404052734375,270.31597900390625,0.8919511437416077,268.92645263671875,269.87017822265625,0.9151793718338013,294.6700134277344,304.2471008300781,0.7840273380279541,245.6527557373047,265.70745849609375,0.9661872982978821,257.3829650878906,283.0466003417969,0.981676459312439,269.8074645996094,300.8841247558594,0.9855607151985168,234.26072692871094,282.87188720703125,0.97235107421875,251.44313049316406,317.30682373046875,0.9197055101394653,222.7194061279297,296.6345520019531,0.907241702079773,187.13644409179688,303.75921630859375,0.957942008972168,209.76531982421875,349.1588439941406,0.983246386051178,141.88914489746094,369.87811279296875,0.8475042581558228,281.03057861328125,322.41986083984375,0.994852602481842
235,376.23065185546875,275.93548583984375,0.6015113592147827,306.8796691894531,250.97569274902344,0.812437891960144,325.740478515625,298.8190612792969,0.7214208245277405,289.9533386230469,269.2862548828125,0.8593273758888245,269.7216491699219,268.2572021484375,0.8697694540023804,294.8781433105469,302.8114929199219,0.7370675802230835,247.00694274902344,265.1788024902344,0.951597273349762,259.766845703125,281.8559875488281,0.9799935817718506,269.57373046875,299.2850341796875,0.988709032535553,235.21194458007812,281.533203125,0.9629359841346741,252.2022705078125,315.34271240234375,0.930173933506012,222.7780303955078,295.1159973144531,0.9044285416603088,187.19757080078125,298.4240417480469,0.9461174011230469,211.39134216308594,344.6593933105469,0.9633778929710388,142.97361755371094,364.6431579589844,0.8408094048500061,281.04302978515625,320.7360534667969,0.9978631138801575
236,375.5845031738281,273.0869140625,0.6739095449447632,307.7315673828125,247.0817413330078,0.8003945350646973,325.387451171875,294.9819030761719,0.7911452651023865,291.6647033691406,266.9838562011719,0.8622297048568726,272.9442138671875,267.0896911621094,0.897495448589325,296.898193359375,300.7761535644531,0.8462793827056885,252.25518798828125,262.7068786621094,0.9720741510391235,262.4704284667969,281.44805908203125,0.9583883285522461,271.8249816894531,298.9354248046875,0.9872798919677734,238.59170532226562,279.75848388671875,0.9410320520401001,254.599365234375,313.5705871582031,0.9497961401939392,224.59339904785156,292.66253662109375,0.9249553680419922,188.5087890625,293.8310852050781,0.9026458859443665,213.8423309326172,340.406005859375,0.9509246945381165,144.7225341796875,359.9681091308594,0.8477269411087036,283.3316955566406,319.456298828125,0.9974000453948975
237,373.9764404296875,270.73992919921875,0.6899229288101196,306.77410888671875,242.3503875732422,0.831926703453064,324.6534423828125,291.48370361328125,0.8294549584388733,293.1603088378906,264.2304382324219,0.8904456496238708,273.4584655761719,264.45751953125,0.9015635251998901,297.59027099609375,298.2374267578125,0.8862034678459167,251.99090576171875,261.1189880371094,0.9855439066886902,262.93695068359375,279.4801330566406,0.963312029838562,271.78021240234375,298.6170349121094,0.9920828342437744,239.747314453125,279.6519470214844,0.9710084199905396,255.2265167236328,312.3547058105469,0.9517362713813782,225.49122619628906,289.7139587402344,0.9423888921737671,187.68923950195312,289.6177978515625,0.9019793272018433,213.89077758789062,335.72900390625,0.9065845608711243,144.18133544921875,354.3666076660156,0.7935867309570312,284.128662109375,318.558837890625,0.994706928730011
238,372.1648254394531,266.6590576171875,0.6831831932067871,305.57037353515625,238.8473663330078,0.8178042769432068,321.8916015625,288.0749816894531,0.8905078768730164,293.06353759765625,262.8190002441406,0.897403359413147,273.5996398925781,263.6800537109375,0.8776549696922302,297.9964294433594,296.1930847167969,0.9235168099403381,252.87281799316406,260.0824279785156,0.9920211434364319,262.68994140625,278.4066162109375,0.9806493520736694,271.7944030761719,297.5391540527344,0.9878816604614258,239.48130798339844,278.0264587402344,0.9788846969604492,255.37875366210938,311.9938659667969,0.9484623670578003,225.36154174804688,288.2082824707031,0.9563104510307312,187.15553283691406,284.3226623535156,0.9291761517524719,213.63436889648438,330.5008544921875,0.9480543732643127,143.1245574951172,348.4079284667969,0.7841243743896484,284.04241943359375,318.3955383300781,0.9955036044120789
239,370.6829833984375,263.5249938964844,0.6119929552078247,304.5544128417969,234.92236328125,0.7663703560829163,319.1363525390625,284.9714660644531,0.8886196613311768,292.3982238769531,261.4208679199219,0.8614481687545776,274.4851989746094,263.5240478515625,0.842738151550293,297.9377746582031,295.5267639160156,0.9387674331665039,252.47845458984375,259.29290771484375,0.9805861711502075,262.8663330078125,277.1859130859375,0.9857629537582397,271.9248962402344,296.5152893066406,0.9792223572731018,239.7075958251953,276.20172119140625,0.979455828666687,254.84837341308594,309.6573791503906,0.9436393976211548,225.53533935546875,285.9845886230469,0.9379423260688782,185.1596221923828,279.94775390625,0.8806333541870117,214.01177978515625,325.4170227050781,0.9267349243164062,140.90977478027344,342.5442810058594,0.6807479858398438,283.4261474609375,317.48834228515625,0.9965894222259521
240,370.48370361328125,257.88604736328125,0.6766511797904968,302.9286804199219,230.99203491210938,0.6919711828231812,317.853759765625,279.7649841308594,0.8638004660606384,291.610107421875,259.1396484375,0.8344471454620361,274.2342834472656,261.9612121582031,0.8861843943595886,297.9342346191406,294.07623291015625,0.9586718678474426,252.06861877441406,258.5626525878906,0.9819372296333313,263.8124694824219,276.3364562988281,0.9899641871452332,273.3879089355469,295.60113525390625,0.9842584133148193,240.15170288085938,274.75439453125,0.9751476049423218,254.09939575195312,306.9613952636719,0.9236989617347717,225.74305725097656,283.4162902832031,0.9040327072143555,185.5166015625,275.26007080078125,0.8088369965553284,213.29757690429688,322.2037048339844,0.9055346846580505,138.3694610595703,337.0374450683594,0.7333428263664246,282.96014404296875,316.2023010253906,0.9968153834342957
241,370.28387451171875,252.5918731689453,0.7024855613708496,303.0899353027344,227.428466796875,0.7383788228034973,318.1587829589844,276.2814636230469,0.8743228912353516,292.06475830078125,257.359130859375,0.8584979772567749,274.9649963378906,260.2335510253906,0.9412881135940552,296.7801513671875,292.3654479980469,0.9527782797813416,252.07200622558594,258.6072082519531,0.984135091304779,264.1567687988281,275.40887451171875,0.9909247159957886,273.3658447265625,294.1565246582031,0.9917421340942383,240.4413604736328,273.27545166015625,0.9655992984771729,254.1202850341797,304.7274475097656,0.9084107279777527,226.87362670898438,281.1072082519531,0.9213340282440186,184.6944122314453,271.1919860839844,0.8895508646965027,212.68548583984375,317.6103515625,0.9473617672920227,135.08738708496094,331.06866455078125,0.7637196183204651,282.2104797363281,315.3626708984375,0.9970921277999878
242,371.48931884765625,245.88906860351562,0.6759159564971924,302.20697021484375,224.0117950439453,0.7954780459403992,317.29473876953125,272.00616455078125,0.9112992286682129,292.63946533203125,255.7089385986328,0.9266055226325989,274.3685302734375,259.3038024902344,0.9521408081054688,296.2418518066406,290.3428955078125,0.9494093656539917,252.36959838867188,257.36968994140625,0.9734340906143188,264.28106689453125,274.5475158691406,0.9905325174331665,272.7858581542969,292.7134704589844,0.9905732274055481,240.68771362304688,272.41766357421875,0.9506514072418213,253.80938720703125,302.4953308105469,0.921895444393158,227.6795654296875,278.65655517578125,0.9447281956672668,184.29840087890625,267.1846618652344,0.9214996695518494,211.8394775390625,312.5517883300781,0.9590566754341125,132.39488220214844,325.7217712402344,0.7450333833694458,281.61407470703125,313.6600036621094,0.9956485629081726
243,372.9742431640625,239.19496154785156,0.7030255198478699,300.7800598144531,221.52346801757812,0.8005737066268921,316.8471374511719,268.88787841796875,0.8688107132911682,291.2196960449219,254.3101806640625,0.8944854736328125,273.7078552246094,258.4104309082031,0.9318216443061829,295.9197692871094,288.8502502441406,0.8917055130004883,252.99925231933594,256.6523742675781,0.981071412563324,264.2073974609375,274.0127258300781,0.9902861714363098,273.0475158691406,291.6235656738281,0.9889426231384277,240.68954467773438,270.7677917480469,0.9528611898422241,253.78292846679688,299.4274597167969,0.9404463171958923,227.85888671875,275.7662658691406,0.9406164884567261,184.5526580810547,262.5495910644531,0.9109804630279541,208.92971801757812,308.72723388671875,0.9267450571060181,128.24624633789062,319.47772216796875,0.7735061049461365,282.1343078613281,311.7807312011719,0.9938986301422119
244,374.2415771484375,231.9843292236328,0.6736080050468445,299.2284851074219,216.92567443847656,0.7729290127754211,316.6019287109375,264.5097961425781,0.897972047328949,289.16314697265625,252.0667266845703,0.8912482857704163,273.18853759765625,257.26068115234375,0.9124338030815125,295.4425354003906,287.0045471191406,0.8962250351905823,252.78515625,256.09130859375,0.987146258354187,263.92578125,273.15594482421875,0.9907763600349426,272.7282409667969,290.1581726074219,0.9900130033493042,239.82232666015625,269.3289489746094,0.9429244995117188,253.14157104492188,297.26092529296875,0.9368811249732971,227.20372009277344,272.6738586425781,0.9055910706520081,184.43946838378906,258.8706359863281,0.8530844449996948,208.14129638671875,305.0628662109375,0.9386373162269592,123.75981903076172,312.0538635253906,0.7826690673828125,280.886474609375,310.51885986328125,0.9958149790763855
245,376.4979248046875,222.40194702148438,0.7780038714408875,298.8641662597656,213.43202209472656,0.8043650984764099,317.110107421875,260.16973876953125,0.9344359636306763,286.9912109375,249.18862915039062,0.9121299982070923,273.27996826171875,255.0688934326172,0.8773137331008911,294.48040771484375,285.62164306640625,0.9202733039855957,252.66233825683594,254.99533081054688,0.9930211901664734,262.9825134277344,272.0675964355469,0.994023859500885,272.1008605957031,289.8001708984375,0.9870411157608032,239.61526489257812,266.48968505859375,0.9384062886238098,252.9796142578125,296.28570556640625,0.9706636071205139,226.27374267578125,269.2693176269531,0.9050940275192261,183.50973510742188,255.67982482910156,0.9039459228515625,204.77294921875,300.9640197753906,0.9509717226028442,122.22135162353516,305.348876953125,0.8014008402824402,280.6054992675781,309.86737060546875,0.9954336285591125
