scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
136,301.43011474609375,144.65701293945312,0.9741774797439575,253.24147033691406,184.39224243164062,0.9776448011398315,256.5227966308594,188.32266235351562,0.9659606218338013,221.3601531982422,204.6953125,0.9561656713485718,215.16127014160156,212.89930725097656,0.23737666010856628,220.8326873779297,229.57513427734375,0.9558398127555847,210.76766967773438,219.09609985351562,0.9986597299575806,214.2805633544922,232.89877319335938,0.9917676448822021,213.2810821533203,244.87477111816406,0.9282172918319702,200.79551696777344,241.03738403320312,0.9340168237686157,203.13519287109375,260.9422912597656,0.6447794437408447,194.57681274414062,251.7801971435547,0.8312563300132751,198.43630981445312,276.9180603027344,0.9858594536781311,181.3942413330078,291.61602783203125,0.10656242072582245,182.87353515625,331.33489990234375,0.9838382005691528,216.392333984375,253.48727416992188,0.996791422367096
137,302.08599853515625,149.3659210205078,0.9640505909919739,251.15744018554688,185.5242919921875,0.9634727835655212,254.5218505859375,192.28326416015625,0.9795249700546265,219.7127685546875,208.17352294921875,0.9643022418022156,213.193603515625,216.0186004638672,0.3890700340270996,216.9306182861328,235.5671844482422,0.8825359344482422,208.6908721923828,221.3195343017578,0.9955028891563416,212.1699676513672,236.1456756591797,0.9917992353439331,212.13218688964844,247.32711791992188,0.8081609606742859,197.56497192382812,242.92184448242188,0.9243372082710266,202.83616638183594,262.7110900878906,0.5763555765151978,191.71575927734375,253.33351135253906,0.7892481088638306,198.35464477539062,276.66448974609375,0.9822270274162292,182.15701293945312,293.6387634277344,0.17401228845119476,185.69680786132812,332.6780700683594,0.982073187828064,214.1075897216797,257.05670166015625,0.9616448879241943
138,299.5912780761719,153.738037109375,0.9535061717033386,248.35186767578125,190.91033935546875,0.9727502465248108,253.7956085205078,197.00912475585938,0.991855263710022,217.70277404785156,210.70236206054688,0.961864709854126,211.70562744140625,219.8169403076172,0.3495389521121979,213.99398803710938,237.91293334960938,0.9040216207504272,206.81321716308594,224.36911010742188,0.9952371120452881,210.4384002685547,239.31573486328125,0.9918232560157776,209.60581970214844,250.3997344970703,0.7196122407913208,195.36627197265625,244.74647521972656,0.9186681509017944,197.3843994140625,266.2190246582031,0.533381998538971,191.664794921875,257.8213806152344,0.5583480596542358,196.52508544921875,276.8622741699219,0.9768253564834595,182.6947479248047,295.8687744140625,0.05042732134461403,187.5602264404297,334.1427307128906,0.9821465611457825,210.99176025390625,259.465087890625,0.9927946925163269
139,299.87103271484375,156.09396362304688,0.968237042427063,246.5233154296875,192.2544403076172,0.9654915928840637,252.8675994873047,201.4126434326172,0.9889688491821289,216.36549377441406,211.43333435058594,0.9486604928970337,209.14488220214844,221.6828155517578,0.5446432828903198,212.8802947998047,240.7145538330078,0.9574413299560547,203.20338439941406,226.6627655029297,0.9955621957778931,206.98402404785156,240.75271606445312,0.976574182510376,205.9520721435547,253.37716674804688,0.7029037475585938,192.28150939941406,245.2505340576172,0.9088141322135925,197.1944122314453,268.4134521484375,0.5432227253913879,187.8894500732422,258.1018371582031,0.408239483833313,193.9987030029297,277.7773742675781,0.9848315715789795,184.09005737304688,298.9902038574219,0.06603876501321793,190.93885803222656,335.7874755859375,0.9622606039047241,208.2072296142578,260.7104797363281,0.9696626663208008
140,295.4645690917969,162.43804931640625,0.9455004930496216,242.8704833984375,194.1746063232422,0.9912021160125732,250.53367614746094,207.70335388183594,0.9885358214378357,212.03158569335938,215.27867126464844,0.8726909160614014,206.36367797851562,225.9195556640625,0.24574610590934753,210.21163940429688,243.5054931640625,0.9780716896057129,200.10809326171875,231.6563720703125,0.9765093922615051,202.66574096679688,243.80291748046875,0.9966410398483276,200.2168426513672,256.97393798828125,0.7465267777442932,187.92764282226562,251.5824432373047,0.902110755443573,195.56410217285156,269.85760498046875,0.7168490886688232,186.44883728027344,262.5107421875,0.2521258592605591,191.2135467529297,280.66461181640625,0.9553178548812866,193.7313690185547,305.1401062011719,0.16834624111652374,190.98753356933594,336.6575012207031,0.9821985363960266,204.48422241210938,264.8945007324219,0.9788029193878174
141,295.0430603027344,165.91900634765625,0.9532853364944458,240.53182983398438,194.98529052734375,0.9930192828178406,249.4635772705078,210.27928161621094,0.9880107045173645,210.57139587402344,218.7889862060547,0.8579665422439575,204.53565979003906,226.3482208251953,0.17762699723243713,208.2616424560547,244.62191772460938,0.9456658363342285,197.6674041748047,232.2160186767578,0.9878212809562683,201.86997985839844,244.47572326660156,0.9965755343437195,200.0917510986328,257.33392333984375,0.6079862117767334,186.88462829589844,251.9765167236328,0.960337221622467,194.21652221679688,269.9034118652344,0.8053246140480042,185.23484802246094,266.8235778808594,0.30349451303482056,188.3848876953125,282.17718505859375,0.969224750995636,192.55653381347656,306.68408203125,0.36522361636161804,190.98130798339844,336.690185546875,0.9719956517219543,202.49569702148438,265.4064636230469,0.9758130311965942
142,293.8069763183594,168.68392944335938,0.9514219164848328,238.62486267089844,196.92945861816406,0.9746977090835571,248.0862579345703,213.9626007080078,0.986187219619751,207.83236694335938,223.15829467773438,0.836502194404602,203.10647583007812,227.01498413085938,0.0281857717782259,202.3202667236328,250.68405151367188,0.8334888815879822,196.86428833007812,233.5718231201172,0.9945996999740601,200.66737365722656,248.98240661621094,0.9749726057052612,196.72705078125,259.9874267578125,0.346673846244812,184.61805725097656,253.8884735107422,0.9224132895469666,187.20065307617188,277.530029296875,0.6100988984107971,182.70932006835938,270.3349914550781,0.09027957171201706,185.35113525390625,283.0091857910156,0.9269095063209534,185.79364013671875,302.1947326660156,0.18286088109016418,191.36265563964844,333.3599853515625,0.9656717777252197,198.93569946289062,267.485107421875,0.9088128805160522
143,292.6177978515625,173.3028564453125,0.976428210735321,236.85015869140625,198.31773376464844,0.9807012677192688,245.9857177734375,216.60997009277344,0.9917690753936768,206.17005920410156,223.93988037109375,0.8993988633155823,202.44900512695312,231.55441284179688,0.013562379404902458,201.9036102294922,252.75735473632812,0.5786042809486389,197.13204956054688,235.76377868652344,0.996296226978302,199.75164794921875,250.8202362060547,0.9824000597000122,195.71363830566406,262.24957275390625,0.2500521242618561,184.55348205566406,255.9295654296875,0.9261289238929749,185.44451904296875,279.3448181152344,0.6842628717422485,181.02017211914062,271.4165344238281,0.15884703397750854,181.61782836914062,282.464111328125,0.9806836247444153,186.23130798339844,301.136962890625,0.737389862537384,191.5087127685547,332.35809326171875,0.9711443781852722,194.667236328125,271.5529479980469,0.9360308051109314
144,292.52105712890625,175.5500946044922,0.9735164046287537,235.13656616210938,197.9983367919922,0.9795138835906982,245.21571350097656,218.10716247558594,0.9913922548294067,206.28579711914062,224.9846954345703,0.9400914311408997,202.22073364257812,231.31541442871094,0.014607409946620464,201.5240478515625,252.61624145507812,0.4976273775100708,198.19056701660156,236.07955932617188,0.9935564398765564,200.35641479492188,251.8014678955078,0.9753385782241821,195.15533447265625,262.3539733886719,0.1351734697818756,185.81350708007812,256.1091613769531,0.8977673649787903,183.30020141601562,279.8007507324219,0.6279366612434387,179.36935424804688,271.8271484375,0.17559699714183807,180.2227783203125,281.1209716796875,0.9499445557594299,184.8571014404297,300.7392883300781,0.6872940063476562,191.86692810058594,329.2354736328125,0.970344603061676,194.03187561035156,272.0506896972656,0.9601128697395325
145,292.5251159667969,176.8311309814453,0.9524410963058472,232.9921112060547,199.25204467773438,0.9481884241104126,244.0250244140625,219.67190551757812,0.9902215003967285,206.04940795898438,226.7268524169922,0.8870813846588135,203.11813354492188,230.83596801757812,0.017688728868961334,202.8824920654297,252.18482971191406,0.1400776207447052,200.66998291015625,236.7331085205078,0.9680150151252747,201.66336059570312,252.541015625,0.9680241942405701,195.55307006835938,262.9045715332031,0.010603529401123524,188.9024200439453,256.5241394042969,0.9201109409332275,179.88278198242188,281.1808776855469,0.3810047507286072,181.13633728027344,271.2191162109375,0.08718129247426987,178.39678955078125,279.24078369140625,0.9098098874092102,185.01016235351562,300.3302001953125,0.9016265273094177,192.9007568359375,328.24298095703125,0.9792323708534241,192.3246612548828,273.4446716308594,0.9135393500328064
146,290.8638916015625,176.58541870117188,0.9598879814147949,232.50726318359375,197.006103515625,0.9519476890563965,243.47789001464844,218.89035034179688,0.9873473644256592,206.8163299560547,224.4450225830078,0.9171915054321289,204.7719268798828,229.50936889648438,0.03647905960679054,207.62319946289062,245.9938201904297,0.23348964750766754,202.03761291503906,234.82904052734375,0.9847389459609985,204.32057189941406,250.1988067626953,0.9552512764930725,196.07846069335938,261.3165588378906,0.016766684129834175,188.2157745361328,254.9773406982422,0.9562532305717468,184.16403198242188,276.0503234863281,0.6750316023826599,180.43113708496094,268.8699951171875,0.513454258441925,176.99021911621094,274.1890869140625,0.9687232971191406,186.24488830566406,292.45050048828125,0.9391655325889587,191.5834503173828,324.5813903808594,0.9883003234863281,195.519287109375,271.0267333984375,0.8144504427909851
147,290.8347473144531,175.64610290527344,0.9758346080780029,232.62315368652344,194.6354217529297,0.9695863723754883,243.69593811035156,219.7561798095703,0.9880045056343079,208.8660888671875,222.62098693847656,0.9369097352027893,207.23619079589844,230.03555297851562,0.04060769081115723,208.2492218017578,250.58261108398438,0.15460780262947083,203.6051788330078,238.25872802734375,0.9870666861534119,207.60508728027344,251.42636108398438,0.9837972521781921,196.4955596923828,261.3846435546875,0.006479871459305286,188.5337371826172,255.9256134033203,0.9312446713447571,184.63607788085938,274.96331787109375,0.8180541396141052,180.3844451904297,268.187255859375,0.6017536520957947,176.66725158691406,272.8217468261719,0.9580211043357849,187.5909423828125,293.03582763671875,0.9667243957519531,190.47044372558594,323.0715026855469,0.9890820980072021,194.52383422851562,270.205322265625,0.8453515768051147
148,289.8706359863281,173.86410522460938,0.9783695340156555,231.7853240966797,194.60421752929688,0.969096839427948,243.53189086914062,217.93191528320312,0.9892961382865906,211.2620086669922,221.46182250976562,0.9293778538703918,208.87208557128906,226.92559814453125,0.05853108689188957,210.126953125,249.99375915527344,0.027564823627471924,205.9700927734375,234.5308837890625,0.9892590641975403,208.736572265625,249.95030212402344,0.9729112386703491,196.2183380126953,260.6953125,0.005637063179165125,192.10755920410156,250.62939453125,0.9067237377166748,185.38104248046875,273.5784912109375,0.8580365180969238,182.2019500732422,261.56658935546875,0.7354488372802734,177.4256591796875,267.08453369140625,0.970527708530426,189.0760498046875,291.5323181152344,0.9404031038284302,188.60264587402344,317.6129455566406,0.9874387383460999,195.20765686035156,270.48724365234375,0.6057262420654297
149,290.2422180175781,170.6060028076172,0.9733787178993225,232.197998046875,194.14097595214844,0.9763503670692444,245.5736541748047,216.186279296875,0.9909870028495789,213.51943969726562,220.69534301757812,0.9561930298805237,212.55972290039062,226.2019805908203,0.13308699429035187,215.69039916992188,248.91897583007812,0.376889169216156,210.26806640625,234.17977905273438,0.9938517808914185,213.34451293945312,247.8648223876953,0.9649529457092285,201.89608764648438,258.66033935546875,0.11628201603889465,196.60597229003906,248.43421936035156,0.9766587615013123,191.139892578125,271.6038513183594,0.8540889620780945,188.6038818359375,258.1763000488281,0.8877679109573364,180.10153198242188,263.46722412109375,0.9906147718429565,193.25474548339844,287.9099426269531,0.9281793236732483,186.55032348632812,314.62664794921875,0.990222692489624,200.3484649658203,265.1507263183594,0.8447034358978271
150,291.2095031738281,167.26600646972656,0.9751375317573547,235.19540405273438,191.11521911621094,0.9818742275238037,247.94073486328125,213.8301239013672,0.9844545125961304,219.84112548828125,219.52117919921875,0.919459342956543,219.2759552001953,226.7365264892578,0.06406962126493454,223.8257598876953,237.89024353027344,0.19229581952095032,215.5594482421875,234.40151977539062,0.9939145445823669,219.80670166015625,247.9620361328125,0.9679409265518188,204.7017364501953,256.3117980957031,0.0824180468916893,201.9965057373047,247.59376525878906,0.9809479713439941,195.7850799560547,268.7489318847656,0.8701705932617188,192.1285858154297,255.3892059326172,0.7813369035720825,182.41085815429688,260.8467102050781,0.9803768396377563,195.29632568359375,285.1222839355469,0.9878756999969482,184.300048828125,310.3662414550781,0.9861118793487549,208.69398498535156,261.37518310546875,0.6464227437973022
151,294.0773010253906,163.25807189941406,0.9732775092124939,238.99990844726562,189.536865234375,0.9724012613296509,251.22915649414062,211.35971069335938,0.9830123782157898,223.83338928222656,219.6345672607422,0.8944012522697449,225.78997802734375,224.86312866210938,0.027974216267466545,228.5880584716797,237.73141479492188,0.008461134508252144,222.3616943359375,234.08384704589844,0.9946721196174622,226.8300018310547,247.91891479492188,0.952505886554718,207.56228637695312,256.1805725097656,0.036496054381132126,208.8773193359375,246.23960876464844,0.9777572751045227,202.25491333007812,266.30548095703125,0.9165704846382141,197.59017944335938,253.07376098632812,0.8730955123901367,187.04847717285156,255.76397705078125,0.9661903977394104,199.30157470703125,285.9441223144531,0.9876008033752441,183.33592224121094,307.20257568359375,0.9892059564590454,210.8934326171875,260.8274230957031,0.847248911857605
152,294.12432861328125,160.0792694091797,0.9216984510421753,243.34922790527344,186.22830200195312,0.916976273059845,253.50299072265625,209.46676635742188,0.9806138277053833,227.01812744140625,215.39773559570312,0.9401166439056396,229.41632080078125,224.8476104736328,0.04372275993227959,235.4940185546875,230.3220672607422,0.010659080930054188,226.87242126464844,233.36354064941406,0.9930601119995117,232.20945739746094,246.8367919921875,0.9534482955932617,214.5606689453125,255.99688720703125,0.0048963152803480625,215.22100830078125,243.5703582763672,0.9774817824363708,207.9953155517578,261.5880432128906,0.885715663433075,202.17803955078125,250.7284698486328,0.9181900024414062,189.35235595703125,254.5144805908203,0.9550923705101013,198.56021118164062,283.91259765625,0.9851832985877991,179.4904022216797,303.6390380859375,0.9861260056495667,215.0432891845703,259.10516357421875,0.49294042587280273
153,294.3367004394531,155.94454956054688,0.9573385119438171,247.84970092773438,183.99270629882812,0.93071448802948,255.89329528808594,206.47174072265625,0.9798598885536194,231.55152893066406,214.948486328125,0.9570804238319397,233.57981872558594,225.14599609375,0.05770348757505417,238.05397033691406,228.2791748046875,0.015493112616240978,233.25860595703125,232.69598388671875,0.982890784740448,236.59671020507812,247.47898864746094,0.9872469902038574,222.73507690429688,253.66468811035156,0.007203653920441866,220.10330200195312,243.50462341308594,0.9787799119949341,211.91036987304688,259.14337158203125,0.9309723377227783,207.0530242919922,249.04116821289062,0.9461570978164673,194.44491577148438,249.31089782714844,0.9721112847328186,200.63414001464844,281.74774169921875,0.9895886182785034,176.1032257080078,301.5445251464844,0.9633050560951233,221.24098205566406,257.6759033203125,0.3196510076522827
154,291.1834411621094,150.66847229003906,0.9185225963592529,250.03704833984375,183.16307067871094,0.8601449728012085,254.89178466796875,203.77720642089844,0.9549092054367065,234.10035705566406,215.26754760742188,0.8915850520133972,237.2176055908203,225.0958251953125,0.020040594041347504,218.68556213378906,255.36915588378906,0.004790659062564373,238.02540588378906,232.0556182861328,0.9911180138587952,239.66250610351562,249.1928253173828,0.9683758616447449,223.20957946777344,253.73158264160156,0.0061756642535328865,224.43482971191406,242.7236785888672,0.9612913727760315,213.99868774414062,257.13299560546875,0.9046105146408081,210.76382446289062,247.16456604003906,0.9052750468254089,195.08091735839844,247.24620056152344,0.9690271019935608,199.2896728515625,279.799072265625,0.9601230025291443,170.990234375,297.1864318847656,0.9555530548095703,222.31089782714844,258.1470947265625,0.2467874139547348
