scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
91,329.390869140625,296.9254150390625,0.997394323348999,288.6083679199219,264.87603759765625,0.9998314380645752,288.1072082519531,285.5353088378906,0.9999203681945801,268.9938659667969,251.95286560058594,0.9999147653579712,258.1386413574219,243.03054809570312,0.9999873638153076,254.83009338378906,262.83148193359375,0.9998866319656372,247.9968719482422,232.5170440673828,0.9995419979095459,245.17166137695312,243.29403686523438,0.999945878982544,242.14366149902344,253.78672790527344,0.9998717308044434,236.41949462890625,228.6425018310547,0.9999185800552368,227.5367431640625,245.3751678466797,0.9999439716339111,227.86155700683594,221.72686767578125,0.9999591112136841,205.1586151123047,206.3389129638672,0.9999710321426392,190.4270477294922,214.5383758544922,0.9999861717224121,155.9504852294922,174.81907653808594,0.9997194409370422,237.78868103027344,264.3538818359375,0.9999186992645264
92,327.0543212890625,297.4065856933594,0.9993149042129517,288.33221435546875,264.58184814453125,0.9997524619102478,287.0606689453125,285.1207275390625,0.9998254179954529,270.26214599609375,250.26937866210938,0.9997765421867371,260.37908935546875,241.8707733154297,0.9999842643737793,255.0770263671875,262.23077392578125,0.9999157190322876,251.05677795410156,232.01654052734375,0.9999608993530273,247.1186065673828,241.708740234375,0.9998466968536377,244.6981201171875,252.24806213378906,0.9999115467071533,237.33314514160156,227.09483337402344,0.999927282333374,229.81736755371094,244.57501220703125,0.9999845027923584,229.31983947753906,220.4888458251953,0.999923825263977,204.3380126953125,205.21424865722656,0.9999675750732422,191.69451904296875,215.1179656982422,0.9999421834945679,154.42019653320312,174.60321044921875,0.9997168183326721,239.3610382080078,263.44000244140625,0.9999257326126099
93,323.214599609375,299.44488525390625,0.9998244643211365,286.9127197265625,264.02801513671875,0.9997252821922302,286.14044189453125,286.2091979980469,0.9998685121536255,269.9208679199219,250.7916259765625,0.9998270869255066,260.0912170410156,241.9483642578125,0.999963641166687,254.41220092773438,262.0108642578125,0.9999507665634155,250.37261962890625,231.81785583496094,0.9999381303787231,246.7657470703125,241.0767822265625,0.9998099207878113,244.26443481445312,250.58795166015625,0.9999202489852905,236.84951782226562,226.30828857421875,0.9998714923858643,229.0746307373047,243.67295837402344,0.9999899864196777,228.23655700683594,220.13992309570312,0.9999573230743408,205.12875366210938,207.07476806640625,0.9999639987945557,189.32379150390625,217.5665740966797,0.9999388456344604,155.7566680908203,180.32559204101562,0.999855637550354,238.78538513183594,263.0990295410156,0.999940037727356
94,320.1385498046875,301.3633728027344,0.9993298053741455,285.4755554199219,264.3927307128906,0.9998766183853149,284.6401062011719,287.5376892089844,0.9998946189880371,269.4114990234375,250.55833435058594,0.9998446702957153,260.51953125,242.21157836914062,0.9999681711196899,255.14877319335938,261.9961853027344,0.9999125003814697,251.2909698486328,231.2935028076172,0.9999520778656006,247.93118286132812,240.52288818359375,0.9995738863945007,245.4701690673828,250.35707092285156,0.999916672706604,237.8782196044922,225.66334533691406,0.9997808337211609,229.62838745117188,243.6772003173828,0.9999916553497314,227.81265258789062,219.541259765625,0.9998832941055298,204.6880645751953,207.40133666992188,0.9999353885650635,188.42666625976562,217.79226684570312,0.9999405145645142,153.48779296875,181.22354125976562,0.999743640422821,239.5093994140625,262.5522766113281,0.9999532699584961
95,318.7602844238281,303.4712219238281,0.9982829093933105,284.8345947265625,264.556396484375,0.9998334646224976,284.0394592285156,288.5100402832031,0.9999761581420898,270.8414611816406,250.36878967285156,0.9997188448905945,261.111083984375,242.09158325195312,0.9999291896820068,255.6658477783203,261.8299560546875,0.9998615980148315,252.2655487060547,230.9912109375,0.9999638795852661,248.64207458496094,240.21449279785156,0.9988930821418762,246.60655212402344,249.37986755371094,0.9997798800468445,238.5557861328125,225.69578552246094,0.9995743632316589,230.64181518554688,243.1407012939453,0.9999903440475464,228.55377197265625,219.35116577148438,0.999855637550354,204.23748779296875,207.91204833984375,0.9998966455459595,189.33526611328125,219.62332153320312,0.9999697208404541,152.9186248779297,184.5205535888672,0.9990967512130737,240.42369079589844,262.11175537109375,0.9999011754989624
96,314.7215270996094,303.7502746582031,0.9993200302124023,283.8130798339844,264.38189697265625,0.9999071359634399,282.09014892578125,287.9085388183594,0.9998047947883606,269.4370422363281,248.72607421875,0.9996734857559204,260.94140625,241.1625518798828,0.9998984336853027,255.3091278076172,260.56634521484375,0.9999738931655884,251.83326721191406,229.80792236328125,0.9999738931655884,246.58119201660156,239.48455810546875,0.9991698265075684,245.97189331054688,247.8511962890625,0.9997143149375916,237.6859893798828,224.12307739257812,0.999241828918457,230.1968994140625,242.19943237304688,0.9999901056289673,227.9040069580078,218.2354278564453,0.9997598528862,203.4138946533203,206.96885681152344,0.9998656511306763,189.10763549804688,220.0110321044922,0.999976396560669,150.74673461914062,186.35154724121094,0.9998769760131836,240.14662170410156,260.6888732910156,0.999962329864502
97,312.0194396972656,307.8072814941406,0.999178946018219,281.4145202636719,265.0235595703125,0.9999222755432129,277.7476501464844,288.4186096191406,0.9999301433563232,267.112548828125,248.3431854248047,0.999772846698761,260.06304931640625,240.64749145507812,0.9999179840087891,253.63890075683594,260.2029113769531,0.9999948740005493,250.8803253173828,229.4080810546875,0.999974250793457,247.8386688232422,238.9123992919922,0.999461829662323,244.9817657470703,247.86111450195312,0.9998512268066406,236.96421813964844,223.745361328125,0.9994563460350037,228.80059814453125,242.1210479736328,0.9999923706054688,226.83816528320312,218.56365966796875,0.9996429681777954,203.0478515625,208.4293212890625,0.9998760223388672,187.68157958984375,221.29110717773438,0.9999765157699585,147.84451293945312,189.0360870361328,0.9999409914016724,239.16038513183594,260.8504638671875,0.9999589920043945
98,306.34332275390625,304.8890380859375,0.9995496869087219,280.0960388183594,264.5706481933594,0.9997269511222839,275.34820556640625,288.3077087402344,0.9999715089797974,266.9520568847656,247.90719604492188,0.9996726512908936,260.181884765625,240.53533935546875,0.9999351501464844,253.63180541992188,260.66082763671875,0.9999927282333374,250.0476531982422,227.92955017089844,0.9999533891677856,247.85479736328125,237.76866149902344,0.999790370464325,244.9548797607422,247.36485290527344,0.9997950196266174,236.59584045410156,223.00253295898438,0.9994053840637207,228.18531799316406,241.6149444580078,0.9999929666519165,225.9786834716797,217.8096923828125,0.9997571110725403,202.85740661621094,208.58651733398438,0.9998607635498047,187.99966430664062,221.7106475830078,0.9999752044677734,148.4728240966797,193.1846160888672,0.9998921155929565,238.7195281982422,260.8525390625,0.9999595880508423
99,303.7840576171875,306.8007507324219,0.9991511106491089,279.2225036621094,264.5912170410156,0.9994897842407227,274.0671691894531,289.2442626953125,0.9999626874923706,266.20416259765625,247.77957153320312,0.9996089339256287,259.7209777832031,239.4287567138672,0.9999741315841675,252.5142059326172,260.0441589355469,0.9999973773956299,249.8282928466797,227.35997009277344,0.9999567270278931,247.07945251464844,236.86415100097656,0.9999059438705444,244.0894012451172,247.72938537597656,0.999782383441925,236.7841339111328,223.14166259765625,0.9994662404060364,227.53343200683594,240.91004943847656,0.9999909400939941,225.54005432128906,218.20013427734375,0.9997316002845764,201.3045196533203,208.3987274169922,0.9997919201850891,187.01260375976562,222.46531677246094,0.9999656677246094,146.47718811035156,195.37489318847656,0.9999477863311768,237.98219299316406,259.7867431640625,0.9999470710754395
100,299.3179931640625,307.1817626953125,0.9996606111526489,278.8929138183594,263.3152160644531,0.9997583031654358,272.74267578125,288.9351501464844,0.9998596906661987,266.0050354003906,248.3375244140625,0.9993990659713745,259.6375427246094,239.0806884765625,0.9999794960021973,252.6645050048828,260.1008605957031,0.9999977350234985,249.83953857421875,226.85643005371094,0.9999490976333618,246.6271514892578,236.308349609375,0.999923825263977,243.718505859375,247.7149658203125,0.9997736811637878,236.49777221679688,222.31182861328125,0.9997022747993469,227.3780059814453,240.7734832763672,0.9999853372573853,224.84222412109375,217.8367156982422,0.9993976354598999,202.5709686279297,208.2399139404297,0.9998134970664978,186.25991821289062,223.55410766601562,0.9999380111694336,145.43431091308594,197.22312927246094,0.9998145699501038,237.58827209472656,260.0115966796875,0.9999682903289795
101,296.6230773925781,307.02618408203125,0.9997641444206238,278.63726806640625,262.66302490234375,0.9999257326126099,268.1602478027344,287.24700927734375,0.9999305009841919,264.8308410644531,248.5469970703125,0.9997171759605408,259.5885314941406,238.90725708007812,0.9999904632568359,251.96875,259.4393615722656,0.9999984502792358,249.28843688964844,226.22923278808594,0.999882698059082,246.56484985351562,236.19129943847656,0.9999228715896606,243.78187561035156,247.2682647705078,0.999841570854187,236.77272033691406,222.029052734375,0.9997218251228333,226.8714599609375,240.01109313964844,0.9999839067459106,224.44508361816406,217.4739990234375,0.9994841814041138,202.18418884277344,208.19178771972656,0.9997599720954895,187.0484161376953,224.06802368164062,0.9999816417694092,146.00137329101562,199.8482666015625,0.9997650980949402,237.23455810546875,258.9653015136719,0.9999669790267944
102,292.073486328125,306.4726867675781,0.9996728897094727,276.5238952636719,262.0075988769531,0.9999563694000244,265.007080078125,287.2515563964844,0.9998540878295898,262.58721923828125,248.07130432128906,0.9994392991065979,258.2010803222656,239.06211853027344,0.9999873638153076,250.51467895507812,260.2422790527344,0.9999973773956299,248.778076171875,226.71336364746094,0.9999023675918579,245.13693237304688,236.5266876220703,0.9999411106109619,242.4106903076172,247.4842529296875,0.9997735619544983,235.9522705078125,222.56930541992188,0.9997805953025818,225.5790252685547,240.3711395263672,0.9999735355377197,223.86082458496094,218.24002075195312,0.9997631907463074,201.35321044921875,208.36947631835938,0.9998822212219238,185.54348754882812,224.9818878173828,0.9999878406524658,144.04705810546875,202.4770050048828,0.9996880292892456,236.3925323486328,259.7040100097656,0.9999654293060303
103,288.0988464355469,307.55242919921875,0.9987718462944031,275.7034606933594,261.4510498046875,0.9999748468399048,260.92401123046875,286.2752990722656,0.9999964237213135,262.296142578125,247.9479217529297,0.9998233914375305,256.5712890625,239.3798065185547,0.9999792575836182,248.48135375976562,260.42608642578125,0.9999910593032837,249.04286193847656,227.5733184814453,0.999758780002594,243.88934326171875,236.99362182617188,0.9999433755874634,241.4570770263672,247.56625366210938,0.9991410970687866,235.5973358154297,222.0353240966797,0.9998780488967896,224.11209106445312,240.8414306640625,0.9999500513076782,222.799560546875,217.58839416503906,0.9998494386672974,200.38963317871094,208.7323760986328,0.9998155236244202,185.63958740234375,225.7764434814453,0.9999899864196777,145.2750701904297,204.91757202148438,0.9998761415481567,234.76953125,258.8633117675781,0.9998970031738281
104,285.576171875,309.20611572265625,0.9994723200798035,274.6443176269531,260.3619079589844,0.9999649524688721,258.54541015625,284.40997314453125,0.9999973773956299,260.86077880859375,247.4340362548828,0.9998596906661987,254.85687255859375,238.00440979003906,0.9999643564224243,248.72459411621094,259.8738708496094,0.9999330043792725,248.662841796875,226.61453247070312,0.999804675579071,242.6017303466797,235.6345672607422,0.9999393224716187,241.23976135253906,247.13815307617188,0.9995633959770203,234.78834533691406,221.46505737304688,0.999930739402771,222.71163940429688,240.104248046875,0.9999638795852661,222.29989624023438,217.58258056640625,0.9999275207519531,201.4075469970703,208.2161407470703,0.9998519420623779,185.97654724121094,225.88662719726562,0.9999951124191284,144.8812713623047,206.10975646972656,0.9998373985290527,232.71932983398438,257.66357421875,0.9995521903038025
105,283.2151794433594,306.904541015625,0.999931812286377,272.5677795410156,259.3771057128906,0.9999338388442993,254.51397705078125,283.02093505859375,0.999951958656311,258.0144958496094,248.36672973632812,0.9998705387115479,253.2120819091797,237.42086791992188,0.9999864101409912,247.04505920410156,259.728515625,0.999980092048645,246.11172485351562,225.8845977783203,0.9999542236328125,239.84678649902344,234.8433380126953,0.9997984766960144,238.98046875,246.41604614257812,0.9997708201408386,231.7405242919922,221.0220947265625,0.9997829794883728,220.31446838378906,239.65545654296875,0.9999725818634033,221.01516723632812,217.2472381591797,0.9999686479568481,201.16136169433594,207.3727264404297,0.9999452829360962,185.205322265625,225.75230407714844,0.9999943971633911,143.77598571777344,207.53065490722656,0.9994175434112549,231.26751708984375,257.39111328125,0.999796450138092
106,279.9886779785156,304.8083801269531,0.9991900324821472,271.1161193847656,257.1965637207031,0.9998795986175537,250.70904541015625,280.4958801269531,0.999945878982544,255.25303649902344,246.66015625,0.9998798370361328,249.58021545410156,236.04002380371094,0.9999880790710449,243.19625854492188,259.39117431640625,0.9999792575836182,242.42489624023438,224.42544555664062,0.9998934268951416,238.0184783935547,234.7130889892578,0.9999508857727051,235.11178588867188,245.3336181640625,0.9999145269393921,230.62371826171875,219.11593627929688,0.9998729228973389,216.9432830810547,238.94859313964844,0.9998492002487183,218.353515625,217.0823974609375,0.9999535083770752,199.394775390625,205.65731811523438,0.999992847442627,184.09564208984375,225.31387329101562,0.9999805688858032,141.70692443847656,206.54148864746094,0.9998218417167664,227.78048706054688,255.58055114746094,0.9998749494552612
107,275.94091796875,303.1313781738281,0.9996968507766724,267.44927978515625,255.2138671875,0.9999709129333496,247.86773681640625,277.5527648925781,0.9999920129776001,252.8005828857422,245.69996643066406,0.999958872795105,248.25718688964844,235.6186065673828,0.9999697208404541,239.74539184570312,257.4356994628906,0.9997233748435974,240.7505340576172,222.7045440673828,0.9998489618301392,235.029541015625,232.73114013671875,0.999914288520813,232.88758850097656,243.37762451171875,0.9997232556343079,228.35130310058594,217.06825256347656,0.9998959302902222,217.26658630371094,237.51605224609375,0.9999449253082275,216.95120239257812,215.5115966796875,0.9999561309814453,198.17800903320312,202.71511840820312,0.9999910593032837,183.74462890625,224.03245544433594,0.9999617338180542,141.43084716796875,206.14483642578125,0.9998711347579956,225.80569458007812,254.4710693359375,0.9999148845672607
108,275.18267822265625,301.3122863769531,0.9999114274978638,267.4224853515625,250.5545196533203,0.9999784231185913,246.74261474609375,273.2585144042969,0.9999964237213135,251.603271484375,242.01669311523438,0.9999806880950928,248.0744171142578,232.25437927246094,0.999902606010437,240.0070343017578,253.98312377929688,0.9999094009399414,239.7190704345703,219.9221649169922,0.9997872710227966,233.81373596191406,230.26266479492188,0.9999467134475708,232.50389099121094,240.4631805419922,0.999672532081604,226.82225036621094,214.98878479003906,0.999885082244873,215.19508361816406,233.71510314941406,0.9999759197235107,216.15036010742188,213.2135467529297,0.999913215637207,199.87339782714844,199.94920349121094,0.9999538660049438,184.08775329589844,221.76010131835938,0.9999840259552002,141.91009521484375,203.46484375,0.9999191761016846,224.04383850097656,251.43138122558594,0.9998268485069275
109,273.1714782714844,299.66851806640625,0.9999263286590576,267.3333435058594,248.76803588867188,0.9999003410339355,245.3034210205078,272.03070068359375,0.9999957084655762,250.39080810546875,240.3409881591797,0.9999785423278809,247.640625,230.70681762695312,0.9999746084213257,239.68490600585938,252.36172485351562,0.9999630451202393,239.46124267578125,218.4058380126953,0.9998558759689331,232.8993377685547,228.37403869628906,0.9999114274978638,229.92678833007812,238.9196014404297,0.9997468590736389,225.34774780273438,213.50277709960938,0.999919056892395,212.95730590820312,232.26202392578125,0.9999178647994995,216.10821533203125,211.3232421875,0.9999382495880127,200.35667419433594,197.10113525390625,0.9999815225601196,184.84823608398438,219.84140014648438,0.9999655485153198,142.34548950195312,202.1819305419922,0.9998713731765747,223.37887573242188,248.8290557861328,0.999542236328125
110,273.0974426269531,296.8506164550781,0.9996325969696045,267.3650817871094,246.1881866455078,0.9999885559082031,244.4615936279297,268.32293701171875,0.9999992847442627,250.3441162109375,239.67515563964844,0.9999533891677856,247.05093383789062,228.9916229248047,0.9999947547912598,238.21505737304688,250.5118865966797,0.9999887943267822,238.73875427246094,217.5955047607422,0.9999346733093262,233.12435913085938,227.96630859375,0.9998843669891357,228.90347290039062,238.2923126220703,0.999932050704956,224.64198303222656,211.2234649658203,0.9999334812164307,212.46067810058594,231.33074951171875,0.999964714050293,215.75552368164062,209.45413208007812,0.9999756813049316,200.91847229003906,193.97244262695312,0.9999613761901855,184.5340118408203,217.878662109375,0.9999117851257324,143.33782958984375,199.6781768798828,0.9998180270195007,222.52822875976562,247.7013397216797,0.9997919201850891
