scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
25,254.1505584716797,301.0556945800781,0.13230328261852264,225.87342834472656,284.24169921875,0.023554634302854538,224.48948669433594,288.9942932128906,0.06529981642961502,218.8213348388672,282.887451171875,0.11019733548164368,211.76348876953125,278.41717529296875,0.5914969444274902,206.1627655029297,282.7984313964844,0.0012616778258234262,194.64952087402344,276.6707458496094,0.9791784286499023,202.14291381835938,282.1324768066406,0.9545913338661194,205.24014282226562,281.5677185058594,0.00020668715296778828,195.94955444335938,266.5060729980469,0.01187397725880146,189.79934692382812,272.7677917480469,0.0005430230521596968,190.81602478027344,263.60382080078125,0.008714217692613602,172.27749633789062,261.5644836425781,0.8346856832504272,174.3968963623047,268.5943298339844,0.3098069131374359,134.74449157714844,257.1619873046875,0.5086403489112854,189.90646362304688,277.4969787597656,0.015820197761058807
26,244.74244689941406,301.32159423828125,0.683899462223053,225.43392944335938,285.9388122558594,0.01996251754462719,224.10325622558594,289.4926452636719,0.041964706033468246,218.90025329589844,283.4795227050781,0.32377344369888306,212.3192138671875,281.0832214355469,0.7902742028236389,219.6340789794922,284.7862548828125,0.0004565413109958172,194.9537811279297,276.4429931640625,0.9976537823677063,202.83489990234375,282.10986328125,0.9827060699462891,206.4822540283203,282.1515197753906,0.00017026760906446725,195.9661102294922,266.684814453125,0.23208437860012054,189.4173126220703,271.7496643066406,0.000985940219834447,190.63941955566406,263.9480895996094,0.2426741123199463,170.02691650390625,263.0230407714844,0.6459212899208069,173.67747497558594,269.44232177734375,0.23079712688922882,130.1459197998047,255.3481903076172,0.9574596881866455,190.0362548828125,276.7265319824219,0.0030492714140564203
27,251.75827026367188,305.8364562988281,0.9891162514686584,226.68740844726562,284.5267333984375,0.742938756942749,225.06141662597656,292.160888671875,0.9030666947364807,219.24839782714844,282.3323059082031,0.9492971897125244,211.90447998046875,280.5151062011719,0.9482476115226746,208.67623901367188,284.3799133300781,0.004777491092681885,195.4823760986328,276.2850036621094,0.9976568222045898,201.6542510986328,281.4639587402344,0.9015563726425171,203.9525146484375,278.2463684082031,0.0005444657290354371,194.75704956054688,266.5836486816406,0.8355065584182739,188.37216186523438,271.3854675292969,0.004599562380462885,190.0621795654297,264.1382141113281,0.4777621924877167,169.89080810546875,264.1292724609375,0.6119135022163391,174.0646209716797,270.6793212890625,0.42998674511909485,128.25674438476562,258.7816467285156,0.9803352355957031,189.5621795654297,276.6819152832031,0.015773039311170578
28,243.7015380859375,303.0430603027344,0.9794386625289917,221.30313110351562,283.2894592285156,0.07817540317773819,222.38552856445312,292.37249755859375,0.6668223142623901,215.17042541503906,280.4580078125,0.8231315016746521,210.59825134277344,277.858154296875,0.8823011517524719,208.54518127441406,284.583740234375,0.0026582186110317707,194.6800994873047,275.9442138671875,0.9974695444107056,201.5109100341797,280.7744445800781,0.9814165830612183,206.20750427246094,281.50250244140625,0.0007206574082374573,190.9164581298828,269.77734375,0.3465634286403656,189.75973510742188,277.1613464355469,0.0012319782981649041,190.38400268554688,267.9162902832031,0.7714418768882751,170.2644805908203,264.57403564453125,0.9090130925178528,179.2548370361328,273.9653625488281,0.41312700510025024,138.5071563720703,265.4080810546875,0.19599482417106628,194.89955139160156,281.1259765625,0.0012683093082159758
29,246.51953125,305.43701171875,0.9840214848518372,226.7598876953125,287.0727844238281,0.23682396113872528,224.3529052734375,292.4779052734375,0.9269154667854309,220.18519592285156,283.3071594238281,0.9735386967658997,212.39256286621094,278.48321533203125,0.817262589931488,198.92344665527344,276.9133605957031,0.0020393759477883577,197.13307189941406,274.56768798828125,0.9851828217506409,203.4999542236328,279.8977966308594,0.9797474145889282,204.94432067871094,276.8108215332031,0.0030785745475441217,195.1121368408203,266.2906799316406,0.18678665161132812,197.72764587402344,271.4150390625,0.0011704792268574238,194.3964080810547,265.53924560546875,0.16831891238689423,169.83457946777344,264.9197692871094,0.3924243748188019,172.5141143798828,274.1771240234375,0.12245982885360718,125.70897674560547,265.4374084472656,0.7602560520172119,192.4691925048828,276.4091491699219,0.010884585790336132
30,244.75057983398438,306.96856689453125,0.9849920272827148,228.22323608398438,290.6524658203125,0.06092066690325737,224.03697204589844,292.0895080566406,0.8490549921989441,220.15106201171875,281.89862060546875,0.8370177149772644,212.4379425048828,277.1577453613281,0.6661201119422913,199.42344665527344,276.3827209472656,0.0011327523970976472,197.76901245117188,273.3483581542969,0.8302443623542786,203.62667846679688,276.52081298828125,0.987556517124176,205.69308471679688,276.1009521484375,0.0027566326316446066,196.34764099121094,266.5982971191406,0.033648937940597534,198.11349487304688,271.6353454589844,0.0010658217361196876,196.03213500976562,265.4557189941406,0.03701259195804596,170.76242065429688,263.9867858886719,0.1007302850484848,175.5585174560547,276.1947021484375,0.1649840772151947,138.5054168701172,266.7895812988281,0.8856271505355835,193.01992797851562,276.0315856933594,0.005032540298998356
31,249.90843200683594,314.0590515136719,0.8027628660202026,226.5287322998047,284.71075439453125,0.002159487223252654,224.3790740966797,291.74493408203125,0.3958587646484375,219.80255126953125,282.3084411621094,0.011015020310878754,212.00491333007812,276.55938720703125,0.1242181807756424,208.7761688232422,280.2757873535156,0.00014509241736959666,199.60867309570312,270.2309875488281,0.19780302047729492,203.73927307128906,275.6820373535156,0.7483975291252136,205.72518920898438,275.9876403808594,0.00028348469641059637,195.97230529785156,266.45001220703125,0.00020615181711036712,196.6977996826172,270.76513671875,5.176074046175927e-05,194.760986328125,264.876708984375,0.0011731856502592564,172.7272491455078,264.18707275390625,0.015685448423027992,173.193115234375,275.9107666015625,0.026851998642086983,131.16893005371094,269.9619140625,0.06397984176874161,200.67892456054688,275.2773132324219,0.000601185776758939
32,250.537353515625,321.0482177734375,0.7798848152160645,228.93577575683594,298.1820983886719,0.18362346291542053,225.1472625732422,293.75372314453125,0.303684264421463,223.01280212402344,284.4233703613281,0.5542579293251038,217.3023223876953,278.4997863769531,0.7342908978462219,191.87002563476562,274.7823791503906,0.0006393952644430101,200.25665283203125,270.54388427734375,0.8804699778556824,207.78492736816406,276.7560119628906,0.9718598127365112,199.69851684570312,275.02520751953125,0.0007452235440723598,195.616455078125,265.7200622558594,0.01762457937002182,198.92127990722656,270.1387023925781,0.0001668688637437299,190.02835083007812,265.99786376953125,0.058629635721445084,170.0430450439453,264.56536865234375,0.12490657716989517,177.43862915039062,275.92724609375,0.2827815115451813,132.2182159423828,272.1260070800781,0.21321149170398712,201.75193786621094,275.5112609863281,0.0020334599539637566
33,241.8193817138672,313.06329345703125,0.7840434312820435,227.73419189453125,298.3056335449219,5.2287512517068535e-05,221.87295532226562,291.3442687988281,0.004158401396125555,213.10487365722656,283.8905334472656,0.003136557061225176,211.7432098388672,277.3742370605469,0.01580158621072769,207.2311248779297,279.4862976074219,2.615634548419621e-05,200.53512573242188,273.136962890625,0.029608523473143578,204.38336181640625,275.9814758300781,0.5456892251968384,206.16273498535156,275.1396179199219,0.00017710530664771795,204.29396057128906,266.528076171875,0.00013055761519353837,212.3881378173828,272.1601867675781,8.04189494374441e-06,202.88339233398438,263.8166809082031,0.00012038498971378431,172.7165985107422,271.5039367675781,0.0017734868451952934,172.07398986816406,278.6548767089844,0.004145212005823851,129.04721069335938,274.6149597167969,0.02109299972653389,202.04656982421875,273.53173828125,0.00036897530662827194
34,236.4587860107422,315.6678466796875,0.9221151471138,228.17002868652344,298.1165771484375,0.0004147683794144541,221.7955322265625,291.9754638671875,0.007202538661658764,220.76751708984375,282.7531433105469,0.010917903855443,217.09722900390625,276.4430847167969,0.0511937141418457,208.89471435546875,279.60089111328125,1.7864105757325888e-05,199.86917114257812,269.0724792480469,0.4648891091346741,208.50515747070312,275.2002868652344,0.8696267008781433,206.75775146484375,273.8880615234375,0.0003964856150560081,201.80767822265625,265.1617431640625,0.00029089764575473964,198.10389709472656,269.7156982421875,1.8909435311798006e-05,201.69346618652344,263.0019836425781,0.0004264858434908092,173.43719482421875,272.9303283691406,0.002394270384684205,172.9418487548828,280.1623229980469,0.004644323140382767,168.57992553710938,278.67742919921875,0.0013910214183852077,202.60531616210938,273.80267333984375,0.0009872311493381858
35,234.29751586914062,316.4395751953125,0.6592576503753662,223.74749755859375,297.25982666015625,0.00011739492765627801,222.99339294433594,292.10052490234375,0.02283805049955845,220.23321533203125,283.658447265625,0.12138429284095764,216.8037567138672,276.940673828125,0.27017536759376526,223.16419982910156,293.9745788574219,1.4460319107456598e-05,200.224609375,268.9697265625,0.37677866220474243,208.81512451171875,275.3890686035156,0.8925073742866516,205.34555053710938,269.3932800292969,0.0003168217954225838,202.5641326904297,265.7917785644531,0.0005997250555083156,213.1254119873047,270.76898193359375,2.8447833756217733e-05,201.82046508789062,263.321533203125,0.0005257995217107236,173.30772399902344,272.49151611328125,0.004581780172884464,173.1399688720703,280.92425537109375,0.004973439034074545,126.66452026367188,277.2294921875,0.0885249525308609,201.76950073242188,272.7159423828125,0.0012860010610893369
36,240.1113739013672,317.6243591308594,0.02859256975352764,229.87355041503906,305.3813781738281,1.8305932826478966e-05,222.3487548828125,291.59765625,0.00841705221682787,221.18719482421875,283.3716735839844,0.00024077025591395795,218.83750915527344,275.352783203125,0.0019731607753783464,206.43177795410156,272.93145751953125,5.384579253586708e-07,207.48648071289062,268.99200439453125,0.0009388831676915288,211.0241241455078,274.34600830078125,0.09013210982084274,210.82293701171875,268.30126953125,7.050783096929081e-06,219.32516479492188,262.5533447265625,8.672090189065784e-05,213.45513916015625,269.558837890625,1.3558495993493125e-05,202.7395477294922,263.37530517578125,1.4564478078682441e-05,209.0294952392578,262.34637451171875,1.8303644537809305e-05,220.29681396484375,290.519775390625,3.294031785117113e-06,128.167236328125,277.4318542480469,0.0019942265935242176,209.73751831054688,264.24468994140625,2.739893170655705e-05
37,234.93482971191406,321.27716064453125,0.038287073373794556,230.01547241210938,313.8658752441406,1.1741768503270578e-05,222.42112731933594,291.41802978515625,0.0024162051267921925,220.56137084960938,283.5571594238281,0.001471966621465981,219.05897521972656,275.8639221191406,0.0084718381986022,213.8660888671875,276.0325622558594,1.7260745721614512e-07,200.8703155517578,268.43463134765625,0.0038231888320297003,210.67315673828125,274.1996154785156,0.20915566384792328,211.65451049804688,268.45220947265625,2.062588100670837e-05,219.07904052734375,262.1106872558594,3.07698137476109e-05,213.15809631347656,270.4013366699219,1.894602428365033e-05,202.38938903808594,263.5946960449219,2.0759041944984347e-05,174.47547912597656,273.12384033203125,8.598867862019688e-05,175.20919799804688,280.0113525390625,4.0929771785158664e-05,127.76813507080078,284.2185974121094,0.00037825386971235275,209.52484130859375,264.55194091796875,1.531243287899997e-05
38,229.3007354736328,315.80517578125,0.018232831731438637,228.70603942871094,306.30145263671875,5.6849872635211796e-05,221.34217834472656,290.1473388671875,0.0004255270177964121,218.58155822753906,281.2101135253906,0.002798481611534953,213.022705078125,274.02545166015625,0.02489962987601757,205.06298828125,270.04681396484375,3.6522746086120605e-05,202.0139923095703,267.6390075683594,0.08078658580780029,210.0330047607422,273.2414245605469,0.5304421782493591,206.23048400878906,267.9145202636719,0.0003201654471922666,209.08544921875,261.66351318359375,0.00028290337650105357,213.72486877441406,269.66558837890625,8.725278166821226e-05,201.99539184570312,262.7569580078125,0.00022541893122252077,172.16285705566406,264.4261474609375,0.0023009299766272306,180.30564880371094,281.3411560058594,0.000740799936465919,132.1359100341797,282.25140380859375,0.5259087085723877,202.78526306152344,267.7256774902344,0.0002913283824454993
39,229.16220092773438,307.50823974609375,0.08908887952566147,212.02487182617188,283.3487548828125,1.2835448615078349e-06,218.40098571777344,289.05908203125,2.841464629455004e-05,217.53074645996094,282.35162353515625,0.00023650082584936172,216.93263244628906,273.75360107421875,0.001106601906940341,3.33273983001709,0.9220755100250244,1.071030055754818e-07,201.3137664794922,267.8697814941406,0.000332189752953127,211.47402954101562,273.08441162109375,0.01854078844189644,211.56625366210938,267.9012451171875,2.697593572520418e-06,219.6992950439453,263.3540344238281,8.841303497320041e-06,215.2151336669922,269.92950439453125,5.577647243626416e-06,219.06419372558594,273.9866943359375,4.970000190951396e-06,173.09841918945312,272.7550354003906,3.0376158974831924e-05,185.7422332763672,280.3420104980469,3.1174371542874724e-05,130.375244140625,286.34033203125,0.004274391103535891,210.90968322753906,263.2471618652344,1.1572558832995128e-05
40,229.20606994628906,314.75653076171875,0.0071346573531627655,225.1960906982422,286.3374328613281,5.058810529590119e-06,223.71693420410156,288.2692565917969,6.332815974019468e-05,221.74862670898438,281.6136474609375,0.0004937685444019735,220.40647888183594,273.69464111328125,0.015546553768217564,222.7154083251953,279.6170959472656,1.3801383147438173e-07,209.83164978027344,268.2515563964844,0.0032726835925132036,216.62977600097656,273.6280822753906,0.20239892601966858,212.9827423095703,266.87005615234375,6.715035397064639e-06,220.28857421875,262.45428466796875,0.00010371535609010607,214.47447204589844,267.9798889160156,5.791587682324462e-06,218.7513885498047,268.81976318359375,3.368742545717396e-05,215.2895965576172,261.5313415527344,2.199653499701526e-05,187.77804565429688,278.0131530761719,7.598342108394718e-06,129.91514587402344,283.306640625,0.000188077159691602,210.56736755371094,263.7970275878906,2.2818921934231184e-05
41,241.15945434570312,314.9334716796875,0.002447332488372922,250.33470153808594,314.3764953613281,8.066312148002908e-06,222.7886505126953,289.0913391113281,1.7066231521312147e-05,219.43724060058594,276.8362121582031,0.0002882280678022653,219.44488525390625,268.6745300292969,0.003100563306361437,216.8306884765625,269.04315185546875,2.7193759706278797e-06,214.3865203857422,269.13482666015625,0.0007556889322586358,217.5478515625,271.5868835449219,0.1264244019985199,217.0349578857422,268.4544982910156,6.582929199794307e-05,220.6958770751953,266.24200439453125,5.6968397984746844e-05,215.8931121826172,267.1400451660156,2.7403140848036855e-05,218.71434020996094,267.9837646484375,0.00014173939416650683,216.05543518066406,261.390380859375,2.2368099962477572e-05,214.80198669433594,268.5187072753906,1.831057261370006e-06,233.8142547607422,314.13299560546875,0.00019543994858395308,214.59286499023438,265.2151184082031,4.382463521324098e-05
42,143.93032836914062,285.6278381347656,0.011251242831349373,217.1125030517578,269.2682800292969,4.6582010782003636e-07,220.47996520996094,285.1702575683594,3.6776240449398756e-05,219.54078674316406,276.7437744140625,0.00016236644296441227,219.68992614746094,267.1981506347656,0.0006560535985045135,217.64674377441406,268.8206481933594,9.433253467250324e-07,214.3404998779297,263.06817626953125,0.00044008257100358605,216.97108459472656,267.6318054199219,0.012380187399685383,216.59666442871094,267.39581298828125,6.12231679042452e-06,219.43746948242188,267.7348937988281,4.1422288632020354e-05,216.0436248779297,267.1864013671875,1.4275480680225883e-05,217.41908264160156,268.4722900390625,3.068913792958483e-05,216.40257263183594,260.1676025390625,1.1451651516836137e-05,215.74526977539062,268.8367614746094,8.122903636831325e-06,143.79608154296875,285.0280456542969,0.057219989597797394,217.04429626464844,260.896728515625,1.243402948603034e-05
43,150.75318908691406,284.7908935546875,0.012660711072385311,216.8220977783203,267.8603515625,6.962308543734252e-05,221.4789581298828,284.42510986328125,2.4549744921387173e-06,218.98117065429688,271.4373779296875,0.0004714824026450515,221.48495483398438,266.0309753417969,0.0012890624348074198,217.43125915527344,268.39544677734375,3.323409328004345e-05,215.0492401123047,268.686767578125,0.005318305920809507,220.26925659179688,268.8858337402344,0.16425949335098267,220.62271118164062,267.4328918457031,0.00025940692285075784,222.06890869140625,261.7654724121094,6.588789256056771e-05,216.87716674804688,267.58636474609375,3.236502379877493e-05,217.4553985595703,266.3692932128906,0.00016304860764648765,215.81753540039062,258.8261413574219,6.976031727390364e-05,212.60873413085938,269.0584716796875,3.807615576079115e-05,150.79905700683594,284.3568420410156,0.05046436935663223,215.91380310058594,265.70489501953125,0.00028708032914437354
44,154.49957275390625,285.576416015625,0.05373717099428177,267.8656921386719,315.4849548339844,9.550084314469132e-07,234.2247772216797,284.985107421875,5.38867823252076e-07,0.7834362983703613,-0.40153026580810547,6.906824978614168e-08,224.95655822753906,264.8353271484375,1.3295834833115805e-06,3.586418628692627,1.140019178390503,1.288437800894826e-07,223.040771484375,263.93255615234375,7.848955647205003e-06,225.7168426513672,268.6814270019531,3.2770607504062355e-05,332.4585266113281,105.09447479248047,8.474565049709781e-08,227.09303283691406,255.1912841796875,1.9087310931809043e-07,230.42593383789062,269.7855224609375,2.265673515466915e-07,233.24908447265625,263.5177307128906,7.852774785988004e-08,209.26339721679688,258.10760498046875,1.1928165122299106e-07,202.96121215820312,279.90704345703125,2.52228528552223e-06,153.8660125732422,284.8525085449219,0.02113579399883747,154.42684936523438,284.54608154296875,8.952280040830374e-06
45,166.29164123535156,283.61163330078125,0.16841484606266022,204.15347290039062,259.02459716796875,1.8567643564892933e-05,203.7141571044922,275.9476623535156,1.732201053528115e-05,238.01060485839844,275.3517761230469,0.003739262232556939,237.7529296875,266.33319091796875,0.004629904869943857,234.81700134277344,269.68328857421875,3.877860308421077e-06,229.14959716796875,262.62591552734375,0.004464711993932724,235.10812377929688,268.8744201660156,0.6211807131767273,236.3651885986328,267.96771240234375,7.270318019436672e-05,235.93133544921875,264.71490478515625,1.4264416677178815e-05,231.87303161621094,268.1105651855469,6.98974588431156e-07,233.94239807128906,261.00885009765625,2.2955686290515587e-05,202.9227294921875,258.42816162109375,0.000978873111307621,211.6451873779297,279.9390563964844,1.6817295545479283e-05,165.5552215576172,283.1955871582031,0.7834404110908508,167.74066162109375,283.43524169921875,6.036767808836885e-05
