scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
109,252.77272033691406,55.437015533447266,0.9996961355209351,396.5058288574219,209.25384521484375,0.5941857099533081,243.72230529785156,223.6783447265625,0.018612515181303024,394.5393981933594,210.97625732421875,0.01587710715830326,319.3130798339844,244.57569885253906,4.6422090235864744e-05,398.18560791015625,207.3892059326172,0.01571532152593136,412.5443115234375,211.6617889404297,0.0002608889190014452,412.59619140625,238.71942138671875,5.125764801050536e-05,391.78570556640625,215.5354461669922,0.0009947095531970263,380.91204833984375,213.8568572998047,2.5481613192823716e-05,403.1659240722656,210.93272399902344,0.030682137235999107,393.3272399902344,209.24691772460938,9.725181735120714e-05,396.1128845214844,209.61607360839844,0.7375849485397339,400.1822509765625,214.9479217529297,0.0026384550146758556,401.6117248535156,215.75938415527344,0.007759823463857174,399.66033935546875,214.71392822265625,0.0003426388429943472
110,250.3560028076172,57.031219482421875,0.9996541738510132,395.9120178222656,208.29147338867188,0.727946937084198,245.89686584472656,223.25311279296875,0.01189516019076109,394.1221923828125,210.5099639892578,0.015706421807408333,318.5583190917969,244.3430938720703,1.6343970855814405e-05,397.9638671875,206.72348022460938,0.015643760561943054,402.75177001953125,207.07305908203125,0.0003097100998274982,413.02276611328125,238.02468872070312,6.12029543844983e-05,391.8973388671875,215.82464599609375,0.0007594256312586367,380.8041076660156,213.0681610107422,1.568772495375015e-05,405.88165283203125,210.2586212158203,0.03244513273239136,392.798828125,208.56820678710938,6.116462463978678e-05,396.1787414550781,209.05490112304688,0.6307329535484314,391.28863525390625,205.8946075439453,0.002482248470187187,401.2718200683594,215.05043029785156,0.006664627231657505,400.0339660644531,214.56748962402344,0.00035209875204600394
111,247.7622833251953,59.14406967163086,0.9996559619903564,395.12646484375,206.57293701171875,0.9186900854110718,250.87615966796875,223.6416015625,0.02312668412923813,393.75115966796875,208.92527770996094,0.010816790163516998,317.3747253417969,243.2438201904297,2.3608748961123638e-05,397.5777587890625,205.19825744628906,0.005408217664808035,402.108642578125,207.2493896484375,0.0003064711927436292,412.47979736328125,237.74700927734375,1.2141887964389753e-05,392.51593017578125,215.69674682617188,0.0003074720734730363,394.0357666015625,208.57896423339844,7.480662588932319e-06,406.0001220703125,209.10301208496094,0.015017194673418999,392.3005676269531,206.79490661621094,3.996691884822212e-05,395.179443359375,207.69863891601562,0.44029703736305237,399.85076904296875,211.79090881347656,0.0013459301553666592,401.4825439453125,214.26185607910156,0.005092062521725893,408.2987060546875,216.87474060058594,0.00035446640686132014
112,244.9938201904297,61.57787322998047,0.9997449517250061,393.8392333984375,206.137939453125,0.8927514553070068,250.8247528076172,224.29815673828125,0.016912883147597313,393.21728515625,208.844970703125,0.007336367852985859,398.25445556640625,210.23709106445312,1.1687339792842977e-05,397.0320739746094,204.376708984375,0.007316448725759983,401.78460693359375,207.4216766357422,0.00037911380059085786,412.75469970703125,237.15101623535156,1.240878555108793e-05,392.3226623535156,215.7918701171875,0.0002835725317709148,380.56494140625,212.1957244873047,7.236147666844772e-06,405.52947998046875,208.4935302734375,0.014550518244504929,391.705322265625,206.28871154785156,2.9135768272681162e-05,394.2281188964844,207.266357421875,0.46135756373405457,399.7865905761719,211.90921020507812,0.0009277199278585613,399.860595703125,211.4689483642578,0.0035616017412394285,407.480712890625,215.89016723632812,0.00024074291286524385
113,243.00543212890625,63.23395538330078,0.9995493292808533,393.5332946777344,205.6931915283203,0.8448289036750793,252.76876831054688,225.27711486816406,0.047541361302137375,390.21466064453125,208.13002014160156,0.006425913423299789,396.2102355957031,241.23207092285156,1.2723731742880773e-05,396.99029541015625,203.7718505859375,0.005188531242311001,402.01251220703125,208.1201171875,0.00040090069524012506,395.92083740234375,237.18902587890625,7.774377081659622e-06,392.2125549316406,215.98629760742188,0.00018766407447401434,394.5367431640625,208.18673706054688,4.812222869077232e-06,405.31671142578125,208.18678283691406,0.00788398738950491,391.61383056640625,206.62034606933594,2.797690285660792e-05,393.8424987792969,206.8032989501953,0.5567995309829712,399.64349365234375,211.3936004638672,0.0005279072211124003,400.43389892578125,212.13995361328125,0.003967490047216415,407.72186279296875,215.6997833251953,0.00015786723815836012
114,240.35508728027344,64.70944213867188,0.9993247985839844,391.60736083984375,204.81155395507812,0.8395535945892334,252.8382110595703,227.0106964111328,0.038294509053230286,392.5286560058594,208.98414611816406,0.011133309453725815,399.18109130859375,210.988525390625,1.9749677448999137e-05,394.4194030761719,204.3309783935547,0.0032945666462183,401.076171875,207.64328002929688,0.0004419106408022344,395.78125,205.46633911132812,1.226282893185271e-05,391.7118835449219,216.0541229248047,0.00024662757641635835,394.8352355957031,207.77822875976562,7.964373253344093e-06,404.2425231933594,208.2447509765625,0.005719923879951239,391.0025329589844,206.93051147460938,6.632791337324306e-05,393.2369384765625,206.88807678222656,0.5566495656967163,392.2962951660156,206.1422119140625,0.0009192234720103443,399.573486328125,212.09893798828125,0.0033010065089911222,408.2294921875,216.29580688476562,0.00016358241555280983
115,237.6942901611328,66.06525421142578,0.9997184872627258,391.44415283203125,204.73416137695312,0.9025534391403198,253.83285522460938,226.86663818359375,0.005472632125020027,390.0656433105469,208.09786987304688,0.01008322648704052,396.63519287109375,242.47772216796875,2.4019363991101272e-05,393.847900390625,204.207763671875,0.0014563812874257565,399.8735656738281,207.66403198242188,0.0002967134350910783,395.65960693359375,204.80813598632812,9.94073343463242e-06,391.7079162597656,215.4835662841797,0.00026291425456292927,396.26171875,221.19003295898438,6.079250852053519e-06,399.34307861328125,205.82000732421875,0.0026929983869194984,392.4236755371094,208.95883178710938,6.140745244920254e-05,392.8565673828125,206.9989013671875,0.47893407940864563,395.2612609863281,210.9049530029297,0.0007056772010400891,398.5533142089844,212.27406311035156,0.0031425743363797665,400.9556884765625,215.21255493164062,9.609022527001798e-05
116,234.7869873046875,68.19701385498047,0.9997864365577698,390.9258728027344,204.57916259765625,0.9469907879829407,258.7665100097656,223.22341918945312,0.0032357280142605305,389.4623718261719,208.6115264892578,0.007981033995747566,396.379150390625,242.65475463867188,2.056032644759398e-05,394.3922119140625,205.83189392089844,0.000877426820807159,399.22607421875,208.3272247314453,0.00046577572356909513,378.9167785644531,225.4173583984375,6.209666935319547e-06,391.0243225097656,216.13320922851562,0.00016576037160120904,378.9403076171875,221.42636108398438,4.824464667763095e-06,398.3111572265625,208.1277313232422,0.0021934029646217823,391.836181640625,209.8975067138672,2.7952291929977946e-05,391.5931396484375,206.62191772460938,0.40441083908081055,393.12530517578125,211.79080200195312,0.00027188644162379205,397.8970642089844,213.69093322753906,0.003354264423251152,397.11962890625,216.73086547851562,0.00011795148020610213
117,231.7552490234375,69.0202407836914,0.9995997548103333,391.134033203125,203.91116333007812,0.9362205266952515,395.8681640625,202.73912048339844,0.002712884219363332,389.79144287109375,207.80906677246094,0.009515310637652874,400.33203125,210.6077117919922,2.8502417990239337e-05,392.9147644042969,203.30738830566406,0.0010373727418482304,399.1290283203125,207.3354034423828,0.0009621089557185769,396.2191467285156,205.6999969482422,7.65983531891834e-06,391.135498046875,215.57418823242188,0.00015637819888070226,396.20465087890625,208.1388702392578,8.921963853936177e-06,398.2076721191406,207.56689453125,0.002082779537886381,389.48907470703125,207.7910614013672,3.894139808835462e-05,391.5218505859375,205.7781219482422,0.5492912530899048,392.6936340332031,211.00015258789062,0.0002546065370552242,397.1671142578125,213.90199279785156,0.0024071752559393644,397.3789978027344,216.22415161132812,0.00011996762623311952
118,229.59263610839844,70.2074203491211,0.999808132648468,390.333251953125,204.41375732421875,0.8556356430053711,393.5455017089844,204.088134765625,0.0013886415399610996,389.6771545410156,208.3600616455078,0.007334326393902302,396.4478454589844,226.80426025390625,3.1941759516485035e-05,391.4656677246094,203.42901611328125,0.00035267186467535794,398.7395324707031,207.72152709960938,0.001028971397317946,394.9720153808594,226.51426696777344,6.538497927977005e-06,387.3148498535156,216.0592498779297,0.00011095545050920919,396.8693542480469,221.9794921875,6.58126327834907e-06,395.53265380859375,205.8587646484375,0.0008390041184611619,391.64910888671875,210.76974487304688,5.429283555713482e-05,390.6005554199219,205.6875,0.6077603697776794,391.13189697265625,207.9249725341797,0.0001989489101106301,395.7605285644531,214.03317260742188,0.0019856980070471764,396.6233825683594,216.9039306640625,5.918358874623664e-05
119,227.73095703125,71.8040771484375,0.999737560749054,389.4496154785156,204.09091186523438,0.9250205159187317,393.3055725097656,204.00985717773438,0.0009995478903874755,389.64617919921875,207.74937438964844,0.005611291620880365,396.2099609375,226.50662231445312,8.469611202599481e-05,392.0755615234375,205.96725463867188,0.00034402767778374255,398.4850158691406,207.42727661132812,0.0012597914319485426,394.0327453613281,226.4725341796875,6.595161266886862e-06,387.48577880859375,216.12294006347656,7.239752449095249e-05,397.3599548339844,221.57345581054688,7.017778443696443e-06,394.2299499511719,205.2958221435547,0.0008354082820005715,389.389892578125,208.43319702148438,6.010362631059252e-05,390.1605224609375,205.3175811767578,0.4782359004020691,390.00677490234375,207.1204071044922,0.00016348823555745184,395.6254577636719,212.6570587158203,0.0017231946112588048,397.14630126953125,217.278076171875,8.909137977752835e-05
120,225.60076904296875,73.50344848632812,0.9992634654045105,388.71319580078125,204.3098907470703,0.9422857165336609,392.8111572265625,204.2901611328125,0.0014815382892265916,389.0030212402344,208.0250244140625,0.005453594494611025,396.1238708496094,226.48243713378906,0.00012496064300648868,391.2513427734375,205.7980194091797,0.0006473693065345287,397.9335632324219,207.12435913085938,0.001406900235451758,395.06292724609375,226.2853546142578,7.4836025305558e-06,389.3376159667969,216.3019256591797,8.81292944541201e-05,397.3498229980469,221.6925811767578,1.0156137250305619e-05,393.7234802246094,205.6183624267578,0.0009402986033819616,391.4214782714844,210.4865264892578,2.7815081921289675e-05,389.0901794433594,204.65345764160156,0.43355536460876465,389.7965393066406,210.39857482910156,0.00016231535119004548,394.712158203125,213.20411682128906,0.0022538546472787857,396.4335021972656,217.19163513183594,0.00013884952932130545
121,224.62840270996094,75.32157897949219,0.999278724193573,387.6596984863281,203.46441650390625,0.9798451066017151,391.63726806640625,204.01695251464844,0.0021213272120803595,388.6955261230469,207.8067626953125,0.004897958133369684,395.68975830078125,220.86691284179688,0.0001025223100441508,390.3967590332031,202.6458282470703,0.0005061156116425991,397.2705078125,206.73040771484375,0.0013863061321899295,394.6045227050781,229.93338012695312,5.955423603154486e-06,386.7080078125,216.62261962890625,6.338724779197946e-05,379.0350646972656,209.176025390625,5.558589691645466e-06,393.0863342285156,204.37722778320312,0.0012028024066239595,385.4838562011719,207.7360382080078,1.4115561498329043e-05,387.6685791015625,203.767578125,0.3143388628959656,389.04791259765625,203.38931274414062,9.49381646933034e-05,394.2864990234375,213.61993408203125,0.00274029397405684,396.4637145996094,217.82791137695312,0.00012762608821503818
122,223.06178283691406,75.9254150390625,0.9987865090370178,386.1216125488281,202.834228515625,0.9864889979362488,390.6309509277344,203.96913146972656,0.0016547596314921975,384.5823059082031,209.51126098632812,0.002163462108001113,395.52911376953125,220.69651794433594,7.224669388961047e-05,390.19537353515625,202.4606170654297,0.00019910129776690155,396.65728759765625,206.32662963867188,0.0005581617006100714,299.3194580078125,239.34078979492188,3.830175046459772e-06,386.1730041503906,216.79493713378906,3.602562355808914e-05,378.1590270996094,208.54217529296875,3.4245024380652467e-06,392.3144226074219,203.54849243164062,0.0007000963669270277,391.9405517578125,214.81690979003906,7.41952499083709e-06,386.25860595703125,203.15464782714844,0.13561376929283142,388.13385009765625,203.4296112060547,8.932011405704543e-05,393.62200927734375,213.05795288085938,0.0016046881210058928,396.1534118652344,218.2152557373047,8.950206392910331e-05
123,221.41680908203125,78.3935546875,0.9990764856338501,384.7310485839844,202.2704315185547,0.9789261221885681,263.014892578125,231.38299560546875,0.0008275714935734868,383.1965026855469,209.20376586914062,0.002000025939196348,394.8535461425781,220.52532958984375,4.275072933523916e-05,278.4001159667969,239.60394287109375,0.00018488218483980745,395.41162109375,206.50140380859375,0.0004382602346595377,413.2631530761719,221.64308166503906,9.095320820051711e-06,385.7557067871094,216.48851013183594,4.330433512222953e-05,396.5422058105469,221.2302703857422,6.411738468159456e-06,390.75958251953125,203.59524536132812,0.00041823909850791097,390.7086181640625,215.97718811035156,1.0049107913800981e-05,385.6121826171875,202.24234008789062,0.11970587074756622,387.13775634765625,203.4830780029297,8.062039705691859e-05,389.8577880859375,212.3160858154297,0.0013044450897723436,396.17828369140625,218.06005859375,8.22942893137224e-05
124,221.23324584960938,80.2466812133789,0.998176097869873,383.69854736328125,201.3123779296875,0.976470947265625,388.231689453125,202.88540649414062,0.0008730327826924622,382.7706298828125,209.14024353027344,0.0014287225203588605,395.1606750488281,220.05337524414062,4.469253326533362e-05,389.1207580566406,201.11431884765625,0.000145304249599576,395.1018371582031,205.47023010253906,0.0004631557676475495,413.10430908203125,221.5000457763672,6.575585757673252e-06,385.6374816894531,216.481689453125,1.6968875570455566e-05,396.8100891113281,221.37838745117188,5.648817023029551e-06,389.9215087890625,203.46275329589844,0.00046658804058097303,390.237060546875,216.0368194580078,7.277262284333119e-06,384.34197998046875,202.13778686523438,0.1177564263343811,386.5912170410156,203.18153381347656,0.00010963175736833364,389.87274169921875,206.2560577392578,0.0012218020856380463,395.69873046875,217.8372039794922,7.197369268396869e-05
125,220.45111083984375,81.3010025024414,0.9978329539299011,382.9176940917969,201.7111053466797,0.9886533617973328,387.4012451171875,203.4536895751953,0.0008859031950123608,382.2217712402344,214.9212646484375,0.001587600796483457,396.1047058105469,220.08206176757812,4.625191286322661e-05,390.4001159667969,211.29139709472656,8.557990076951683e-05,394.7266540527344,205.1231689453125,0.0002297348401043564,412.823974609375,220.78138732910156,8.09950415714411e-06,378.5283508300781,216.52381896972656,2.14286756090587e-05,397.0347595214844,221.42218017578125,6.0276174735918175e-06,389.0723571777344,203.55189514160156,0.00021932971139904112,390.6385803222656,217.5534210205078,7.475863640138414e-06,383.4378662109375,202.64190673828125,0.022583942860364914,385.75634765625,203.79617309570312,9.943015174940228e-05,388.8638610839844,215.9163360595703,0.0007203336572274566,396.18389892578125,217.8352813720703,5.02886796311941e-05
126,221.91526794433594,83.52137756347656,0.9965072274208069,381.60980224609375,203.27450561523438,0.9906981587409973,383.4842834472656,206.78224182128906,0.0011860529193654656,381.16375732421875,210.77276611328125,0.0012755916686728597,396.1638488769531,226.4503936767578,5.2537816372932866e-05,385.8165588378906,212.0298309326172,9.391196363139898e-05,394.76458740234375,205.3686065673828,0.00010892484715441242,395.394775390625,223.14320373535156,5.305901140673086e-06,378.4326477050781,216.3779754638672,1.2541700016299728e-05,396.2943420410156,221.02488708496094,8.801393050816841e-06,391.34490966796875,214.66885375976562,0.00016283667355310172,390.72283935546875,216.91000366210938,1.0697172001528088e-05,379.9382629394531,204.06643676757812,0.029829448089003563,381.43829345703125,203.92527770996094,7.584839477203786e-05,387.7236328125,215.5777587890625,0.000949477544054389,396.18621826171875,217.87249755859375,4.850676850765012e-05
127,224.98501586914062,85.9676742553711,0.9964834451675415,380.65411376953125,205.14385986328125,0.9838692545890808,381.8660583496094,208.2884979248047,0.001316291862167418,381.0732116699219,215.7911376953125,0.0020958888344466686,396.5394592285156,226.9041748046875,4.521157461567782e-05,385.035400390625,213.17918395996094,0.00024858393589966,383.9830017089844,220.08895874023438,0.0003610361600294709,395.6278381347656,222.52586364746094,9.869829227682203e-06,378.2109375,216.7743377685547,2.3456101189367473e-05,395.39215087890625,221.29229736328125,6.9139746301516425e-06,388.5004577636719,215.29583740234375,0.0001794276904547587,389.6556701660156,218.98150634765625,1.5717165297246538e-05,378.5256652832031,205.21368408203125,0.05979560688138008,379.57135009765625,205.54238891601562,5.0484628445701674e-05,383.1990661621094,216.20028686523438,0.0020322150085121393,382.02911376953125,218.7611541748047,2.268967728014104e-05
128,227.62693786621094,87.96692657470703,0.9982859492301941,379.2688293457031,206.15643310546875,0.9408040642738342,380.8768615722656,204.67100524902344,0.0009474701364524662,380.3455810546875,216.5497589111328,0.0018562220502644777,397.5064697265625,228.3218994140625,0.00011926330626010895,380.56549072265625,213.26824951171875,0.00042278607725165784,387.4352722167969,219.22494506835938,0.0008473105262964964,415.9580078125,239.17156982421875,9.506355127086863e-06,378.4326171875,216.08729553222656,1.7639475117903203e-05,395.2449645996094,221.91702270507812,1.4933793863747269e-05,387.0151062011719,216.17100524902344,0.00040837429696694016,389.7657775878906,220.64573669433594,3.308215309516527e-05,376.5556640625,205.69381713867188,0.18640398979187012,378.08441162109375,206.01324462890625,6.125555955804884e-05,382.5679016113281,217.3588104248047,0.0015900899888947606,396.3253173828125,218.9823455810547,6.922506872797385e-05
129,232.12881469726562,89.74922943115234,0.9996132254600525,379.47247314453125,208.26683044433594,0.6993358731269836,380.6325378417969,214.4573516845703,0.0012139357859268785,379.4248962402344,216.47152709960938,0.005511763971298933,397.97357177734375,227.242431640625,0.00013302658044267446,380.4750671386719,213.61306762695312,0.0012304442934691906,383.7420959472656,219.84112548828125,0.0011285222135484219,378.1656188964844,239.5355987548828,1.8776405340759084e-05,378.5972595214844,216.0631866455078,3.70069537893869e-05,393.9828186035156,221.71327209472656,1.787695691746194e-05,380.37017822265625,215.59713745117188,0.0007191439508460462,389.8769836425781,219.54257202148438,2.487305027898401e-05,376.79364013671875,207.7261962890625,0.21795213222503662,376.6153564453125,212.1136932373047,7.152029138524085e-05,381.74725341796875,218.55001831054688,0.0018807692686095834,396.9106750488281,218.15782165527344,5.3862284403294325e-05
130,240.94129943847656,93.582763671875,0.9998418092727661,378.05999755859375,208.98617553710938,0.6939268708229065,243.5902099609375,218.25704956054688,0.003935115411877632,379.3589172363281,216.39016723632812,0.0041707889176905155,383.0161437988281,227.13478088378906,7.09009837009944e-05,380.4080810546875,214.16696166992188,0.0014402075903490186,382.9858093261719,219.5637664794922,0.0018839399563148618,378.082763671875,239.15853881835938,4.113163231522776e-05,377.34222412109375,215.95834350585938,4.767091741086915e-05,392.29315185546875,228.68467712402344,9.79300239123404e-06,379.379150390625,216.8229217529297,0.0007332238019444048,391.8196105957031,231.37547302246094,5.8641177020035684e-05,377.5943298339844,208.82376098632812,0.14229515194892883,378.3274230957031,215.18922424316406,2.520308225939516e-05,381.6298828125,217.84275817871094,0.002395372139289975,381.0342712402344,229.85414123535156,4.849784090765752e-05
