scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
89,150.45005798339844,404.7953796386719,0.976595401763916,199.05300903320312,357.0246887207031,0.24860863387584686,230.9660186767578,341.6902160644531,0.0037932265549898148,234.38107299804688,334.266845703125,0.028519216924905777,233.7900390625,332.2578430175781,0.943391740322113,231.48439025878906,337.8207702636719,0.017467156052589417,225.4891815185547,325.2278747558594,0.996865451335907,250.38583374023438,337.7525329589844,0.346957266330719,247.7669219970703,337.6122741699219,0.023857133463025093,242.46339416503906,310.91748046875,0.9725572466850281,262.67596435546875,315.8096618652344,0.07547398656606674,251.29454040527344,300.5362243652344,0.9974115490913391,260.6770935058594,275.4071044921875,0.8417577743530273,267.5237731933594,312.99755859375,0.01988678239285946,292.173583984375,213.34368896484375,0.999004065990448,225.88162231445312,328.3841552734375,0.02578701823949814
90,148.47015380859375,406.7823791503906,0.6883273124694824,196.76988220214844,357.7279357910156,0.43054822087287903,189.711181640625,362.4130554199219,0.002345950808376074,221.05355834960938,339.1734924316406,0.039957575500011444,228.77960205078125,334.3423156738281,0.9122927188873291,228.358642578125,339.1806335449219,0.03217417374253273,222.1499481201172,323.95098876953125,0.9981677532196045,246.50807189941406,332.1689453125,0.08091305196285248,241.4716339111328,336.51141357421875,0.061808593571186066,236.87149047851562,311.6746826171875,0.9899337887763977,258.78863525390625,314.19952392578125,0.30033180117607117,246.29611206054688,300.593017578125,0.9906293749809265,260.0235290527344,275.34320068359375,0.02823619358241558,266.5121765136719,311.9247741699219,0.011866319924592972,290.48931884765625,213.42156982421875,0.992340087890625,258.7566833496094,336.2383117675781,0.028679030016064644
91,153.9336700439453,404.98724365234375,0.985251784324646,197.5345001220703,356.1817932128906,0.8888095617294312,195.618408203125,356.2265625,0.001356529537588358,219.37525939941406,338.9294128417969,0.18669334053993225,225.80369567871094,332.57275390625,0.9121302962303162,228.360107421875,339.4684143066406,0.07913382351398468,219.16859436035156,322.7093811035156,0.9870114326477051,249.87197875976562,336.2522888183594,0.08395739644765854,242.31785583496094,331.93182373046875,0.4540870487689972,236.5440216064453,309.7732238769531,0.9921267032623291,256.98455810546875,312.7153625488281,0.8202009797096252,245.1959686279297,298.38958740234375,0.9552234411239624,254.7193603515625,274.4243469238281,0.05889865383505821,273.1475524902344,269.376953125,0.26001882553100586,288.4099426269531,213.7450714111328,0.9862313866615295,253.9841766357422,337.26788330078125,0.23335590958595276
92,155.61703491210938,405.09326171875,0.9800570011138916,197.61257934570312,360.09051513671875,0.7399689555168152,192.8302001953125,357.3856201171875,0.0022503305226564407,219.08547973632812,338.1456298828125,0.22598153352737427,225.38058471679688,331.9139404296875,0.8808452486991882,229.0370635986328,341.4936218261719,0.00527087552472949,217.88070678710938,323.41461181640625,0.9870302081108093,247.53160095214844,331.5472106933594,0.09888264536857605,242.0400848388672,330.806884765625,0.17214837670326233,235.73695373535156,308.9402160644531,0.9883278012275696,257.1912536621094,313.1468811035156,0.7359022498130798,242.77113342285156,297.321044921875,0.977400004863739,260.1299133300781,267.61309814453125,0.07104556262493134,274.82623291015625,269.7250061035156,0.5308839082717896,286.48431396484375,214.62979125976562,0.9890507459640503,253.68862915039062,335.4012145996094,0.04191472381353378
93,156.2854766845703,406.3558654785156,0.9939071536064148,196.05917358398438,357.6391296386719,0.8116347789764404,192.41867065429688,356.5683898925781,0.004242666997015476,219.83535766601562,338.5000915527344,0.5342317223548889,220.90870666503906,331.3316345214844,0.9599508047103882,232.54739379882812,339.3919372558594,0.00273628206923604,214.4163818359375,323.3882141113281,0.983467161655426,222.13681030273438,323.1832580566406,0.0807940885424614,241.1056365966797,330.3592529296875,0.024355359375476837,230.1424102783203,307.9258728027344,0.9921669960021973,254.00343322753906,313.6829528808594,0.31985050439834595,242.4198455810547,297.1299743652344,0.9262254238128662,260.6761169433594,263.0387878417969,0.012739542871713638,274.0602111816406,268.51385498046875,0.9970809817314148,285.16455078125,214.19615173339844,0.9978651404380798,251.1962890625,335.2858581542969,0.03128553181886673
94,155.13621520996094,412.7906799316406,0.9971970319747925,196.25868225097656,357.0733337402344,0.14957284927368164,217.1541290283203,340.7017517089844,0.0011643735924735665,219.30760192871094,338.8820495605469,0.48882997035980225,219.01641845703125,330.46356201171875,0.9021961688995361,215.4664306640625,333.7024230957031,0.005568493623286486,211.7167205810547,321.2956848144531,0.9922794103622437,221.81321716308594,324.26116943359375,0.08752694725990295,234.35073852539062,333.14483642578125,0.023540960624814034,225.431640625,307.2591247558594,0.9841540455818176,250.84463500976562,310.2954406738281,0.7446486949920654,236.29904174804688,296.1409606933594,0.9507316946983337,257.18182373046875,262.13177490234375,0.005480576306581497,272.5476379394531,266.28851318359375,0.9393080472946167,283.00360107421875,213.9677734375,0.9987779259681702,249.62303161621094,330.8445739746094,0.1083572655916214
95,153.7491455078125,414.6476135253906,0.995227575302124,189.2349090576172,361.1203308105469,0.8760607838630676,186.9583740234375,357.1805419921875,0.00746857188642025,212.564453125,338.0867614746094,0.5399763584136963,214.69012451171875,331.2594299316406,0.5944056510925293,212.94088745117188,335.0394287109375,0.00696207769215107,207.74862670898438,318.98260498046875,0.9974742531776428,234.58465576171875,335.8181457519531,0.1256902813911438,234.5365447998047,326.4755554199219,0.23026037216186523,223.82431030273438,305.80267333984375,0.9873260855674744,246.0722198486328,309.1329345703125,0.6066041588783264,233.75123596191406,293.0625,0.9529471397399902,257.427734375,261.2286682128906,0.01626797951757908,270.13214111328125,266.1874084472656,0.9880191683769226,280.451416015625,213.7461700439453,0.9959431290626526,246.05105590820312,332.0615234375,0.009658998809754848
96,153.10421752929688,414.4416809082031,0.8470626473426819,186.3505096435547,361.1303405761719,0.8742874264717102,181.5796661376953,357.1147155761719,0.0013958658091723919,205.4535675048828,337.5265808105469,0.6370012164115906,208.79856872558594,331.6944885253906,0.8252571821212769,211.82852172851562,336.7408752441406,0.008331416174769402,203.6435089111328,318.4674377441406,0.9794024229049683,233.18121337890625,329.86431884765625,0.12105445563793182,231.73477172851562,324.4110107421875,0.11012271046638489,221.38772583007812,305.0497741699219,0.978757917881012,242.03268432617188,309.78167724609375,0.8507848978042603,229.74725341796875,292.69390869140625,0.9795821905136108,245.1654815673828,260.6145324707031,0.014021836221218109,266.5578918457031,265.9280090332031,0.9938148260116577,276.0303955078125,212.7464599609375,0.9995152950286865,205.01405334472656,326.95379638671875,0.004750302992761135
97,156.55471801757812,409.4994201660156,0.9838489294052124,182.63275146484375,360.8544921875,0.7986485362052917,202.2909393310547,347.822021484375,0.0008699482423253357,204.53819274902344,336.10162353515625,0.18428517878055573,205.828125,328.1388854980469,0.7259461879730225,217.09970092773438,339.0850524902344,0.019773084670305252,200.105712890625,317.8254089355469,0.8138214945793152,217.32382202148438,319.09552001953125,0.17995384335517883,225.44847106933594,325.645263671875,0.19607140123844147,214.90904235839844,305.5248107910156,0.972121000289917,240.49742126464844,308.3990173339844,0.9093398451805115,226.9027862548828,291.278076171875,0.910935640335083,243.5399627685547,260.600341796875,0.01871192455291748,263.7729187011719,266.6332092285156,0.9792271256446838,273.1565246582031,213.1119842529297,0.9980060458183289,238.25143432617188,330.8769226074219,0.071847103536129
98,157.00157165527344,409.3182373046875,0.9033291339874268,180.7552947998047,355.9599304199219,0.9236920475959778,174.75856018066406,355.8863525390625,0.00546908238902688,197.4601593017578,334.2475280761719,0.3207556903362274,203.3372802734375,327.119140625,0.7433319687843323,198.1951904296875,325.713623046875,0.005292118526995182,197.7262725830078,315.257080078125,0.9323887228965759,212.3376007080078,321.52789306640625,0.08045582473278046,225.31912231445312,324.63427734375,0.0640205442905426,219.83885192871094,304.8250732421875,0.9149793982505798,238.90626525878906,307.95208740234375,0.9087047576904297,228.08218383789062,292.5531311035156,0.8924090266227722,235.87098693847656,262.0427551269531,0.21730414032936096,261.0718078613281,265.6824951171875,0.9946221113204956,272.63916015625,212.18455505371094,0.9985822439193726,236.73971557617188,330.2184143066406,0.047343991696834564
99,157.42735290527344,402.06884765625,0.9530826210975647,182.66329956054688,355.2872009277344,0.6197875142097473,175.3714599609375,355.1394348144531,0.002242594724521041,195.3044891357422,333.71673583984375,0.2802353501319885,201.71095275878906,325.583984375,0.6906444430351257,216.92279052734375,337.67938232421875,0.12122351676225662,197.33656311035156,314.6759338378906,0.6731224656105042,211.7352752685547,321.5831604003906,0.02421637438237667,224.93115234375,325.3883056640625,0.26326465606689453,214.56678771972656,302.5851745605469,0.8551579117774963,237.81959533691406,307.2010803222656,0.9741799235343933,222.81700134277344,290.9759216308594,0.8454909920692444,229.9630584716797,261.4388732910156,0.14654822647571564,259.6922302246094,265.9609069824219,0.9988813996315002,271.65576171875,211.23155212402344,0.9949026107788086,234.58741760253906,330.5426330566406,0.4112631380558014
100,159.06295776367188,398.56719970703125,0.965938150882721,180.50283813476562,354.5104064941406,0.9186087250709534,173.59832763671875,355.0228271484375,0.0016633992781862617,196.8378143310547,332.4714050292969,0.033797409385442734,204.00498962402344,327.0634765625,0.4385761022567749,219.9849395751953,335.5872802734375,0.006580004934221506,198.44064331054688,315.8859558105469,0.8453853130340576,213.16871643066406,321.7839660644531,0.03843400999903679,225.92567443847656,324.1880798339844,0.13927942514419556,213.85594177246094,302.3350830078125,0.9612850546836853,239.72845458984375,307.701904296875,0.8872389197349548,222.08502197265625,290.1563720703125,0.9410516619682312,229.15980529785156,261.7358093261719,0.3136151432991028,259.8168640136719,267.0984191894531,0.9980587363243103,272.9109802246094,210.9608612060547,0.9984161853790283,237.0047607421875,329.1554260253906,0.05076969042420387
101,164.40249633789062,404.31884765625,0.5700567364692688,180.6934814453125,356.2686767578125,0.13056552410125732,195.37432861328125,380.179443359375,0.0003613470762502402,204.6895751953125,335.43902587890625,0.002125007566064596,208.96038818359375,325.0995178222656,0.3086202144622803,221.24034118652344,334.1175537109375,0.022882796823978424,200.76553344726562,311.8199462890625,0.5285396575927734,219.3499755859375,328.7479248046875,0.05601835623383522,227.03176879882812,323.84814453125,0.4344070553779602,217.52816772460938,300.415283203125,0.9503134489059448,241.3612060546875,305.6312255859375,0.9891539216041565,225.3300323486328,288.6666259765625,0.868735671043396,228.71607971191406,261.7897644042969,0.05773452669382095,261.7502746582031,266.06707763671875,0.9957697987556458,275.7533874511719,211.65406799316406,0.9989547729492188,243.45413208007812,325.9507751464844,0.3711003065109253
102,165.28945922851562,398.46282958984375,0.9602713584899902,195.410400390625,369.9345397949219,0.9327097535133362,201.93359375,349.4912414550781,0.004935947246849537,217.35169982910156,334.4183654785156,0.024536535143852234,211.87542724609375,325.62615966796875,0.2513432800769806,219.84678649902344,336.8229675292969,0.02411825768649578,202.4840087890625,310.8390808105469,0.7273891568183899,221.1725616455078,310.9903869628906,0.09205932170152664,227.58062744140625,323.4604187011719,0.3154504895210266,219.35708618164062,298.68792724609375,0.978213906288147,242.19015502929688,302.5623474121094,0.9661567807197571,226.28538513183594,286.4522705078125,0.9161529541015625,229.91014099121094,259.37451171875,0.3691723942756653,262.6154479980469,265.4858703613281,0.9937465190887451,276.9710693359375,210.90020751953125,0.9987812638282776,244.3726043701172,325.2654724121094,0.42694687843322754
103,169.35531616210938,402.3078918457031,0.8253371715545654,218.4912567138672,334.66558837890625,0.10232531279325485,203.96290588378906,358.0822448730469,0.01757224090397358,210.38583374023438,325.7141418457031,0.04084673151373863,213.3724365234375,323.6348876953125,0.844934344291687,226.04530334472656,336.9306945800781,0.07619305700063705,204.30648803710938,311.4959411621094,0.9274080395698547,221.2678680419922,309.7652282714844,0.40880638360977173,233.50241088867188,318.5526428222656,0.4217132031917572,219.08709716796875,298.904052734375,0.9871952533721924,243.6238555908203,302.1156311035156,0.9530547857284546,227.779296875,285.3865661621094,0.9878188371658325,229.79209899902344,259.5415344238281,0.4989890158176422,262.3641662597656,266.15142822265625,0.9849171042442322,277.4156188964844,210.24586486816406,0.9971482157707214,245.7662353515625,326.625732421875,0.6157442927360535
104,169.73080444335938,403.779296875,0.9175668358802795,194.42306518554688,332.8693542480469,0.6152749061584473,175.45346069335938,349.0270080566406,0.009250926785171032,211.20533752441406,324.006103515625,0.5759962797164917,215.71475219726562,321.9514465332031,0.7857159972190857,229.3986053466797,335.4737548828125,0.03437566012144089,207.27023315429688,310.40850830078125,0.9340790510177612,221.2191162109375,309.1343078613281,0.1962904930114746,235.01609802246094,317.6379089355469,0.38454902172088623,220.38279724121094,298.379638671875,0.9855535626411438,245.91893005371094,300.95733642578125,0.831265389919281,228.65826416015625,285.08404541015625,0.9957095384597778,232.89756774902344,254.23765563964844,0.7502889037132263,264.57586669921875,266.0476989746094,0.9934840798377991,278.5616760253906,210.2194061279297,0.9967292547225952,247.60476684570312,324.7808837890625,0.6141813397407532
105,172.7449493408203,400.44482421875,0.9856690168380737,196.904296875,331.98504638671875,0.8562014698982239,211.01541137695312,357.7763671875,0.06508338451385498,211.90260314941406,324.67388916015625,0.365986168384552,218.80384826660156,323.30712890625,0.3234766125679016,232.49758911132812,334.00048828125,0.7268888354301453,210.72506713867188,308.93658447265625,0.944625735282898,227.3683624267578,309.398681640625,0.6308274865150452,237.89439392089844,316.6209716796875,0.34408313035964966,225.86630249023438,294.79541015625,0.9776245355606079,249.81045532226562,298.5251159667969,0.9863266944885254,233.4960479736328,282.90789794921875,0.974777102470398,234.7105255126953,252.9528350830078,0.9467428922653198,267.1349792480469,264.6080017089844,0.992233395576477,281.8697814941406,208.97158813476562,0.9900574088096619,250.70101928710938,323.15020751953125,0.8382260799407959
106,174.95684814453125,398.1642150878906,0.9840453863143921,200.41696166992188,331.4290466308594,0.7431199550628662,204.99266052246094,365.77362060546875,0.07551631331443787,210.1273956298828,323.5724792480469,0.8988350033760071,219.12164306640625,321.9961853027344,0.5523391366004944,232.1261444091797,332.5752868652344,0.9706473350524902,212.3619384765625,308.0626525878906,0.9911127686500549,228.98500061035156,309.3977966308594,0.7934985756874084,241.74183654785156,315.05523681640625,0.22279775142669678,227.6765594482422,294.0184326171875,0.9857514500617981,252.78338623046875,296.76470947265625,0.9359387159347534,234.33665466308594,282.2100524902344,0.9854147434234619,235.55165100097656,250.9583740234375,0.9524608254432678,267.54779052734375,263.2586669921875,0.9949976205825806,281.7892150878906,206.9828643798828,0.9901648163795471,253.01129150390625,322.3310241699219,0.9744437336921692
107,175.3401336669922,400.50665283203125,0.9044660925865173,232.10745239257812,333.3251953125,0.2691856920719147,213.1973114013672,359.2630310058594,0.16138413548469543,213.62539672851562,322.6418151855469,0.18531487882137299,224.13623046875,318.0376281738281,0.23953008651733398,234.8164520263672,332.83294677734375,0.8393470048904419,217.6621856689453,307.82916259765625,0.9828523993492126,235.4031524658203,306.8847351074219,0.48634257912635803,244.13658142089844,314.7491455078125,0.16519084572792053,229.5525665283203,293.6966247558594,0.9678939580917358,256.72149658203125,295.11639404296875,0.9444814920425415,237.33047485351562,281.64495849609375,0.9663178324699402,237.05819702148438,250.3656768798828,0.9942213296890259,268.75762939453125,263.4050598144531,0.9484539031982422,283.05902099609375,205.90701293945312,0.9972162246704102,257.6274108886719,322.18536376953125,0.8288446068763733
108,177.3546600341797,398.0041809082031,0.9880214929580688,210.13682556152344,355.9718322753906,0.5294383764266968,208.3186798095703,364.17913818359375,0.1969342827796936,225.4142608642578,323.9828796386719,0.10057935863733292,225.90357971191406,319.1048889160156,0.8610730171203613,239.7147979736328,331.425048828125,0.5646012425422668,220.86007690429688,306.9700927734375,0.9985696077346802,235.80264282226562,307.6309509277344,0.7098091244697571,247.34823608398438,313.756591796875,0.3025502562522888,234.23086547851562,293.7969665527344,0.9833211898803711,257.9568176269531,295.1927795410156,0.8948960304260254,239.3358612060547,282.0186462402344,0.9768526554107666,237.78990173339844,252.03463745117188,0.9913840293884277,269.9178466796875,263.3972473144531,0.9229969382286072,283.6476745605469,204.43080139160156,0.9975747466087341,260.0758361816406,322.0785827636719,0.935590386390686
109,178.26406860351562,395.59625244140625,0.995688259601593,210.28440856933594,355.74786376953125,0.2745329439640045,206.24021911621094,364.2118835449219,0.4540516436100006,224.26412963867188,323.3710632324219,0.14030538499355316,226.6121063232422,318.6104431152344,0.8680307269096375,241.89297485351562,331.0451965332031,0.97137051820755,225.45501708984375,305.1684265136719,0.9636775851249695,237.88656616210938,308.4689025878906,0.7623158693313599,248.97329711914062,315.11572265625,0.616205096244812,237.95701599121094,294.12896728515625,0.9608827233314514,259.77508544921875,295.7824401855469,0.8273919820785522,242.8543243408203,282.0329284667969,0.9681784510612488,241.24082946777344,247.4370880126953,0.8746217489242554,272.2396545410156,262.2981262207031,0.6599804759025574,284.9652404785156,202.39149475097656,0.9975231289863586,260.5902099609375,322.09991455078125,0.8322635293006897
