scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
84,300.2207336425781,343.8373718261719,0.6430873870849609,261.07257080078125,297.9299011230469,0.6828845143318176,234.38514709472656,315.48394775390625,0.6344348788261414,229.74900817871094,273.3487548828125,0.7202451825141907,224.39488220214844,261.01226806640625,0.8030431270599365,187.38461303710938,282.0741271972656,0.7463391423225403,229.65472412109375,249.3200225830078,0.9994096755981445,208.14480590820312,254.22134399414062,0.9989915490150452,183.41453552246094,262.37713623046875,0.9994179010391235,213.17799377441406,233.40478515625,0.7693035006523132,171.6212615966797,246.8475799560547,0.7298546433448792,206.28109741210938,221.0330810546875,0.7639133334159851,208.30587768554688,181.69839477539062,0.7954616546630859,177.0234375,191.24041748046875,0.7256426811218262,197.61048889160156,119.82037353515625,0.7331662178039551,160.45628356933594,272.4519348144531,0.9908157587051392
85,302.48284912109375,347.3076477050781,0.6518191695213318,263.43707275390625,298.78289794921875,0.6823703646659851,237.40672302246094,316.290771484375,0.6748831868171692,230.9110107421875,271.8830261230469,0.7168843150138855,226.0365753173828,258.6213684082031,0.8255955576896667,189.87985229492188,280.568115234375,0.7500771880149841,231.96636962890625,247.3379364013672,0.9980701804161072,211.8686981201172,252.55198669433594,0.9995299577713013,186.81185913085938,260.4923400878906,0.999835729598999,215.8202362060547,231.6826629638672,0.7678781151771545,173.28070068359375,244.6868896484375,0.7198385000228882,208.2666778564453,218.77999877929688,0.7320390343666077,209.36080932617188,179.32882690429688,0.7898368239402771,178.66197204589844,188.31585693359375,0.7253448963165283,198.21240234375,117.6803970336914,0.7269682288169861,163.0891876220703,271.8251953125,0.9969396591186523
86,303.5805358886719,348.1457824707031,0.6667052507400513,265.1519470214844,298.04534912109375,0.701586902141571,238.56222534179688,315.705810546875,0.6784584522247314,234.09271240234375,270.41259765625,0.7630832195281982,228.96754455566406,256.4127197265625,0.8178887963294983,191.8599395751953,279.2309875488281,0.8306047320365906,234.33897399902344,244.01080322265625,0.9996542930603027,215.52427673339844,248.85804748535156,0.9985438585281372,189.2891845703125,257.1558837890625,0.9994200468063354,217.8097686767578,229.5043487548828,0.8080462217330933,175.36666870117188,241.3519744873047,0.753372311592102,210.2646484375,216.97914123535156,0.7674238681793213,209.7913055419922,175.97105407714844,0.7509333491325378,178.71878051757812,184.2167205810547,0.7375600934028625,197.68692016601562,114.85269165039062,0.7352607250213623,164.7026824951172,267.9212951660156,0.9991519451141357
87,304.8345031738281,347.484619140625,0.6662598848342896,265.21392822265625,297.0949401855469,0.6879806518554688,239.72067260742188,315.11749267578125,0.6684762239456177,236.3343048095703,268.121826171875,0.7627514004707336,231.70216369628906,254.00025939941406,0.7866990566253662,193.78677368164062,276.9422607421875,0.8386716246604919,237.3497772216797,241.17820739746094,0.9985546469688416,216.76876831054688,247.4510955810547,0.9975622892379761,190.70310974121094,255.85098266601562,0.9971333742141724,219.3585205078125,226.33595275878906,0.8210165500640869,176.3585662841797,240.24072265625,0.76577228307724,211.58985900878906,213.53121948242188,0.8407225012779236,210.01785278320312,172.15213012695312,0.7238274216651917,178.6381378173828,180.77047729492188,0.7432428598403931,196.2901153564453,108.7359848022461,0.7716072797775269,165.71530151367188,265.5114440917969,0.9987989664077759
88,306.8985595703125,348.2137145996094,0.6083370447158813,268.2992858886719,295.7192077636719,0.6431277394294739,239.91697692871094,313.6607666015625,0.6922270059585571,238.85260009765625,265.5231628417969,0.7312708497047424,234.0309600830078,251.9599609375,0.7329981327056885,196.0186309814453,272.23431396484375,0.7944990992546082,240.07223510742188,238.93927001953125,0.9992148876190186,219.80673217773438,243.90823364257812,0.9996142387390137,193.49594116210938,251.8718719482422,0.9995902180671692,222.384765625,223.2332763671875,0.7800713181495667,179.91622924804688,236.03924560546875,0.8091769814491272,214.92251586914062,209.42356872558594,0.8077713847160339,211.42269897460938,168.31460571289062,0.7102746963500977,179.534423828125,176.49169921875,0.7437999248504639,197.87440490722656,104.61875915527344,0.7453883290290833,168.75900268554688,262.48321533203125,0.9954389929771423
89,309.7264404296875,345.18096923828125,0.6445605754852295,270.08624267578125,292.2442321777344,0.707809567451477,241.7654571533203,310.0946044921875,0.7480892539024353,241.18344116210938,259.6011962890625,0.7828248739242554,236.72389221191406,246.97991943359375,0.8430931568145752,199.60110473632812,267.4966125488281,0.7767689228057861,243.42588806152344,232.31878662109375,0.9991934895515442,223.0328826904297,238.68804931640625,0.9966557025909424,197.3580322265625,245.65061950683594,0.9997759461402893,225.4918975830078,215.6888427734375,0.7697842121124268,182.7032928466797,230.13609313964844,0.7956238389015198,216.7928009033203,201.93959045410156,0.7654109597206116,213.41749572753906,161.99142456054688,0.7267126441001892,179.94444274902344,169.82943725585938,0.7241747975349426,199.37258911132812,97.79486846923828,0.7889736890792847,170.99981689453125,256.1481018066406,0.9975885152816772
90,310.0875549316406,344.66943359375,0.6360828280448914,272.91192626953125,290.4962158203125,0.7026642560958862,243.71624755859375,308.0155029296875,0.6792283654212952,245.09951782226562,257.68035888671875,0.7671882510185242,240.16213989257812,242.66526794433594,0.8112731575965881,202.63172912597656,264.0808410644531,0.7912968993186951,246.7789306640625,228.8619842529297,0.999514102935791,227.06985473632812,234.0837860107422,0.999049723148346,199.9095916748047,241.9947509765625,0.9991375207901001,228.16688537597656,213.265625,0.8407884836196899,186.1083221435547,225.62489318847656,0.7485446333885193,219.37901306152344,198.64254760742188,0.719083845615387,215.42965698242188,157.7209014892578,0.6861041784286499,180.2866668701172,165.41644287109375,0.7234320640563965,200.09628295898438,92.91109466552734,0.773669421672821,174.22994995117188,253.12791442871094,0.9928389191627502
91,310.4572448730469,346.0124206542969,0.6407747864723206,273.4393615722656,289.3166809082031,0.6974397897720337,244.3689727783203,308.1738586425781,0.6954527497291565,246.92697143554688,256.14556884765625,0.7224297523498535,241.68270874023438,240.59164428710938,0.8418024182319641,205.1470184326172,262.0572509765625,0.7819355726242065,248.57310485839844,226.88526916503906,0.9949466586112976,230.00294494628906,231.94105529785156,0.9983695149421692,201.93382263183594,240.68194580078125,0.9981498718261719,230.4338836669922,211.6046142578125,0.8351852893829346,188.50645446777344,223.6767120361328,0.7514618039131165,221.42471313476562,196.5305633544922,0.6953089237213135,216.36306762695312,155.08787536621094,0.6885990500450134,180.6728057861328,163.54986572265625,0.681228518486023,199.82640075683594,90.3444595336914,0.777336061000824,175.7747802734375,251.047607421875,0.9932572841644287
92,311.0400390625,346.8218688964844,0.6394503712654114,275.9552001953125,289.3341064453125,0.7019063234329224,245.32968139648438,308.07830810546875,0.698400616645813,251.0534210205078,255.06687927246094,0.742470920085907,245.63589477539062,239.65220642089844,0.8082146048545837,207.71742248535156,262.1622314453125,0.8424720764160156,253.48338317871094,224.65733337402344,0.9976836442947388,232.7431640625,231.12843322753906,0.998539924621582,205.8137969970703,240.2952880859375,0.9975489974021912,233.3573760986328,210.08721923828125,0.7826188206672668,191.17161560058594,223.00257873535156,0.7509949803352356,224.25685119628906,194.7283477783203,0.7830093502998352,218.02943420410156,152.99319458007812,0.7023699283599854,182.02293395996094,162.01852416992188,0.6958107948303223,199.87379455566406,89.4488754272461,0.7753683924674988,179.93179321289062,248.7184600830078,0.9981562495231628
93,310.0522155761719,348.62060546875,0.6426283717155457,276.0069580078125,289.9804992675781,0.6875764727592468,245.2411651611328,308.6347351074219,0.7010171413421631,250.54721069335938,254.83734130859375,0.7276173233985901,247.07875061035156,238.9853057861328,0.7381534576416016,208.24964904785156,261.2193298339844,0.8469906449317932,255.01393127441406,225.20481872558594,0.9927892088890076,234.1299285888672,230.18959045410156,0.9989283680915833,207.06698608398438,239.38412475585938,0.9964044094085693,235.15965270996094,209.4492645263672,0.7993761897087097,192.7834930419922,222.33384704589844,0.8001048564910889,225.08773803710938,193.5852813720703,0.7892431616783142,218.67620849609375,152.5496063232422,0.6921378374099731,181.95932006835938,161.01959228515625,0.7151448726654053,198.56455993652344,88.2684097290039,0.7384210824966431,181.3063201904297,248.20953369140625,0.9959151148796082
94,308.45654296875,350.47308349609375,0.6678223609924316,276.91217041015625,289.821044921875,0.7106527090072632,245.1908721923828,309.3556213378906,0.7301490306854248,251.8138885498047,254.5818634033203,0.7343823313713074,248.4927978515625,238.77003479003906,0.7174083590507507,209.6404266357422,259.953125,0.8353002667427063,256.71685791015625,224.52671813964844,0.997595489025116,235.4752960205078,229.29721069335938,0.9993442893028259,208.66748046875,238.7089385986328,0.9976503252983093,237.28155517578125,208.66757202148438,0.7740716338157654,194.0811309814453,222.41383361816406,0.8156789541244507,226.3572540283203,192.94744873046875,0.7863799929618835,219.1409454345703,151.4271697998047,0.6915743947029114,181.8948974609375,160.55950927734375,0.7090334892272949,197.69802856445312,87.00614929199219,0.7535071969032288,182.85394287109375,247.6630096435547,0.9896608591079712
95,307.85418701171875,351.9905700683594,0.6809514164924622,277.1653137207031,289.2754821777344,0.7000723481178284,245.21316528320312,309.7071533203125,0.7316206693649292,253.07000732421875,254.4178924560547,0.7475659251213074,249.89578247070312,238.9749755859375,0.7364724278450012,211.08230590820312,258.8221435546875,0.8202329277992249,257.9171447753906,224.6891326904297,0.9983829259872437,236.86334228515625,228.47259521484375,0.999342143535614,210.6438446044922,238.0163116455078,0.9991976618766785,238.9265899658203,208.28286743164062,0.7604596614837646,195.80941772460938,221.44235229492188,0.8176373243331909,227.70565795898438,192.38746643066406,0.7960591912269592,219.77069091796875,151.28294372558594,0.7106235027313232,181.82313537597656,159.61158752441406,0.7315970063209534,196.5265655517578,86.4499740600586,0.7686616778373718,184.23085021972656,248.16317749023438,0.9847796559333801
96,306.5198974609375,352.3994140625,0.6813401579856873,277.9026184082031,289.37774658203125,0.7244383692741394,245.20565795898438,310.0836486816406,0.7261247038841248,254.32891845703125,254.2658233642578,0.7439976930618286,251.7123565673828,237.96763610839844,0.7585592865943909,212.5372772216797,257.9464416503906,0.7912255525588989,260.06390380859375,223.4286346435547,0.9989493489265442,238.8226318359375,226.7880401611328,0.9980394244194031,212.36427307128906,236.99583435058594,0.9994699358940125,239.6863250732422,208.1174774169922,0.7738294005393982,197.33070373535156,220.89756774902344,0.8116483688354492,228.83692932128906,191.7969512939453,0.7951953411102295,220.645263671875,151.09512329101562,0.7181355953216553,181.84767150878906,159.0875244140625,0.7299838066101074,195.64727783203125,85.74980926513672,0.8072448372840881,186.110107421875,247.38731384277344,0.9931092262268066
97,304.2881164550781,354.6637268066406,0.704500675201416,277.7119140625,289.0229187011719,0.6945855617523193,244.38392639160156,311.1009826660156,0.7631828784942627,254.55934143066406,254.24533081054688,0.7583321332931519,252.2197723388672,238.85012817382812,0.768839955329895,213.1116943359375,258.1005554199219,0.7913509607315063,260.6522521972656,223.8616943359375,0.998244047164917,239.45663452148438,227.56089782714844,0.997168242931366,212.4591064453125,237.87969970703125,0.999076247215271,240.0447998046875,208.10377502441406,0.7872865796089172,197.5062713623047,221.3990478515625,0.8027375340461731,229.19683837890625,192.17251586914062,0.7761543393135071,220.9978790283203,151.76336669921875,0.7191307544708252,181.6527099609375,159.43905639648438,0.7367273569107056,194.60015869140625,85.98764038085938,0.8159177899360657,187.13754272460938,248.029052734375,0.9926028847694397
98,302.0628967285156,354.6790771484375,0.7253091335296631,275.6695556640625,289.8464660644531,0.6989487409591675,242.63917541503906,312.3521728515625,0.7572481632232666,254.1702423095703,255.55816650390625,0.738109827041626,251.94906616210938,239.1056365966797,0.7735684514045715,211.79713439941406,258.73516845703125,0.7937605381011963,260.5726623535156,224.3307342529297,0.9976398944854736,238.98873901367188,227.79034423828125,0.9976767897605896,212.01287841796875,238.0399932861328,0.999079704284668,239.7677459716797,208.664306640625,0.7860237956047058,196.51971435546875,221.7085418701172,0.8157854080200195,228.47723388671875,192.38487243652344,0.7900422215461731,220.21463012695312,152.60549926757812,0.7294636964797974,180.25669860839844,160.44012451171875,0.7735085487365723,191.79396057128906,87.2618179321289,0.824461817741394,186.31446838378906,248.39968872070312,0.9890357851982117
99,300.2293395996094,356.6589050292969,0.6662819385528564,275.62225341796875,290.0845947265625,0.6992445588111877,241.67776489257812,313.05279541015625,0.7387869954109192,254.6058807373047,256.08258056640625,0.7300269603729248,252.7102813720703,239.11634826660156,0.791810929775238,212.28431701660156,259.2984313964844,0.7796275615692139,261.1825256347656,223.25523376464844,0.9969478249549866,240.01930236816406,227.74742126464844,0.9957574009895325,211.98899841308594,238.09689331054688,0.9990979433059692,240.6890869140625,209.11953735351562,0.8429408073425293,197.1750030517578,222.0694122314453,0.8258727192878723,229.19558715820312,193.4656982421875,0.8083462119102478,221.2953338623047,153.6276092529297,0.738423764705658,179.57171630859375,161.44639587402344,0.7775550484657288,191.36419677734375,88.48381042480469,0.7996821999549866,186.49356079101562,247.9253387451172,0.9839839935302734
100,297.62286376953125,356.2818908691406,0.6216468214988708,274.701904296875,287.76629638671875,0.7090156674385071,239.9763641357422,312.3862609863281,0.7463513612747192,253.87957763671875,255.36575317382812,0.7662392258644104,252.138916015625,239.0521697998047,0.8048655390739441,211.654052734375,258.75555419921875,0.8051729798316956,261.35894775390625,223.37164306640625,0.9979841709136963,239.92764282226562,226.94992065429688,0.9951028823852539,211.92193603515625,237.97604370117188,0.9991015195846558,240.26486206054688,208.61953735351562,0.8239395618438721,196.97706604003906,221.3656005859375,0.8215063810348511,228.77139282226562,192.8544158935547,0.7997056245803833,220.94174194335938,153.83938598632812,0.7534772753715515,178.78976440429688,161.27658081054688,0.7831229567527771,189.9732666015625,89.60531616210938,0.7737725973129272,186.35101318359375,248.0322265625,0.986229419708252
101,293.6757507324219,356.7037048339844,0.6450358033180237,272.8343200683594,287.65380859375,0.7103705406188965,237.75936889648438,312.38397216796875,0.6778072714805603,252.53424072265625,255.6208038330078,0.7402845025062561,250.2962646484375,239.328125,0.795362114906311,209.76829528808594,259.3117370605469,0.8233545422554016,260.67633056640625,223.89920043945312,0.9980077147483826,239.28587341308594,227.5611114501953,0.9981318116188049,210.34242248535156,238.2064208984375,0.9991225600242615,239.70274353027344,208.72547912597656,0.7929014563560486,195.57276916503906,221.91636657714844,0.8063613176345825,227.79962158203125,193.57513427734375,0.7939651012420654,219.4002685546875,155.6332550048828,0.7291269302368164,176.42384338378906,162.28463745117188,0.8082728385925293,188.46646118164062,90.83023834228516,0.7843236923217773,184.59121704101562,248.838134765625,0.9752436280250549
102,290.4320068359375,355.91912841796875,0.6707159280776978,272.3206481933594,286.298095703125,0.7116187214851379,236.19143676757812,311.1872863769531,0.694625973701477,251.98934936523438,254.72247314453125,0.7534067034721375,250.5545196533203,238.8932647705078,0.8146800994873047,209.8451385498047,258.87103271484375,0.8111827373504639,261.21575927734375,223.16238403320312,0.9985363483428955,239.42901611328125,226.5863494873047,0.9973046779632568,210.2303924560547,237.39889526367188,0.9991666078567505,239.30970764160156,207.97515869140625,0.7950112223625183,195.30885314941406,221.52818298339844,0.8130424618721008,227.58934020996094,193.2656707763672,0.7983630299568176,220.23435974121094,155.9180450439453,0.7306142449378967,175.78103637695312,162.67294311523438,0.802708089351654,187.60409545898438,91.58084869384766,0.7702876329421997,184.43397521972656,248.23220825195312,0.9823440313339233
103,287.2632141113281,354.7428283691406,0.6899600028991699,271.2427978515625,286.1351623535156,0.7452625036239624,233.43247985839844,308.49627685546875,0.6923704743385315,250.22299194335938,253.62657165527344,0.7612144947052002,249.10511779785156,237.83297729492188,0.7690313458442688,208.29591369628906,258.4499816894531,0.8114472031593323,260.0095520019531,222.79051208496094,0.9985309839248657,238.60043334960938,225.51202392578125,0.9958813190460205,209.1641845703125,236.8698272705078,0.9985169768333435,238.85308837890625,207.1021270751953,0.8193184733390808,194.0219268798828,220.9959259033203,0.8178277611732483,225.7998046875,192.9103240966797,0.7974578142166138,219.2652130126953,155.9800262451172,0.7411660552024841,174.73922729492188,163.58277893066406,0.8118206262588501,185.1790771484375,93.38146209716797,0.7830206751823425,182.814453125,247.6063995361328,0.9939621090888977
