scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
26,310.0639343261719,286.5749206542969,0.6017066836357117,256.58404541015625,256.63824462890625,0.7786271572113037,261.3782043457031,267.7503967285156,0.7532421946525574,208.67576599121094,207.73402404785156,0.3961070477962494,222.9675750732422,240.18603515625,0.7778909802436829,221.29469299316406,251.22357177734375,0.7969840168952942,210.56822204589844,236.4533233642578,0.998717188835144,209.12908935546875,243.98004150390625,0.9979427456855774,210.683349609375,244.9366455078125,0.40451425313949585,222.61012268066406,240.9603729248047,0.4538232982158661,220.90936279296875,251.32015991210938,0.5487325191497803,208.97962951660156,207.77650451660156,0.7667365670204163,202.14828491210938,174.56500244140625,0.799514889717102,195.77915954589844,179.63748168945312,0.8476631045341492,194.47657775878906,117.41651153564453,0.7578170299530029,210.6956329345703,248.205810546875,0.8307492136955261
27,311.58245849609375,289.390625,0.5725071430206299,258.4564514160156,256.7679443359375,0.7308254837989807,262.3887939453125,269.1068115234375,0.763197124004364,208.84002685546875,207.7751922607422,0.392591655254364,223.4237823486328,240.23849487304688,0.7729917764663696,220.997314453125,250.91249084472656,0.7871443033218384,210.83412170410156,235.9712371826172,0.9985352754592896,209.35147094726562,243.3056182861328,0.9971457123756409,210.2252960205078,244.34519958496094,0.5612191557884216,222.6016845703125,240.82281494140625,0.3747902512550354,220.62557983398438,251.04324340820312,0.5151156783103943,209.133056640625,207.8094024658203,0.7908806204795837,200.28692626953125,176.01434326171875,0.754524290561676,195.60874938964844,177.5199737548828,0.7412992119789124,193.3809051513672,115.3980941772461,0.7573938965797424,209.78561401367188,247.87429809570312,0.8819921612739563
28,309.36431884765625,290.5974426269531,0.6103048920631409,257.82928466796875,257.5158996582031,0.7776468396186829,261.9431457519531,270.06170654296875,0.764545202255249,232.42091369628906,243.7205810546875,0.4818365275859833,223.28990173339844,239.13880920410156,0.8430871963500977,220.54971313476562,249.66392517089844,0.8768334984779358,211.33917236328125,234.32427978515625,0.9976479411125183,209.44129943847656,241.50025939941406,0.9965285658836365,209.4368133544922,242.52076721191406,0.6528410911560059,223.01425170898438,239.3411407470703,0.442580908536911,220.0970458984375,249.87527465820312,0.6016089916229248,207.64442443847656,204.55484008789062,0.7812252640724182,199.4636993408203,171.6348419189453,0.7703051567077637,194.49456787109375,176.16647338867188,0.7890958189964294,191.26864624023438,114.37342834472656,0.7068207263946533,207.0931396484375,244.318115234375,0.9359325170516968
29,308.91180419921875,292.294677734375,0.605185329914093,257.4501647949219,256.2938537597656,0.7738196849822998,261.5964660644531,270.40740966796875,0.7634457945823669,233.58787536621094,242.8086395263672,0.6059180498123169,222.8275146484375,237.73944091796875,0.8747284412384033,220.38595581054688,248.3074493408203,0.8678680658340454,210.6062469482422,232.71095275878906,0.9989620447158813,209.11619567871094,240.4393768310547,0.9940181970596313,210.04908752441406,241.8631134033203,0.7134608030319214,222.8824462890625,237.82225036621094,0.49930763244628906,219.8680419921875,248.42953491210938,0.6332946419715881,207.2253875732422,203.12745666503906,0.7640174031257629,199.53668212890625,169.06227111816406,0.7232893109321594,193.98367309570312,172.299560546875,0.7033246159553528,189.686279296875,111.67217254638672,0.7150925993919373,207.71212768554688,243.12791442871094,0.9615991115570068
30,308.4277038574219,294.371337890625,0.6092095375061035,258.3603820800781,260.21746826171875,0.7800318598747253,261.8966979980469,272.38336181640625,0.7095375657081604,235.06756591796875,243.9602813720703,0.6683664917945862,223.66961669921875,238.71397399902344,0.8815789222717285,220.18539428710938,248.41470336914062,0.8355619311332703,211.4224395751953,233.06207275390625,0.9987564086914062,209.5084686279297,240.4535369873047,0.9945671558380127,209.89920043945312,241.77752685546875,0.6435781717300415,223.68942260742188,238.81553649902344,0.4996141791343689,219.63839721679688,248.5068817138672,0.6037312746047974,207.38363647460938,202.89215087890625,0.767271101474762,198.0559539794922,166.73927307128906,0.7131389379501343,191.74539184570312,171.49453735351562,0.7690396308898926,188.61514282226562,110.33706665039062,0.7096993327140808,206.91920471191406,242.8671112060547,0.9772917032241821
31,309.0091247558594,296.044189453125,0.6242969036102295,258.1111755371094,260.1703796386719,0.798151433467865,260.71795654296875,273.17950439453125,0.7418921589851379,235.2848663330078,243.20205688476562,0.6290109753608704,224.3819122314453,237.71282958984375,0.9063774943351746,220.28433227539062,247.08456420898438,0.8642381429672241,211.49996948242188,231.03379821777344,0.9990166425704956,210.0077667236328,237.9658203125,0.9989180564880371,209.73707580566406,240.14736938476562,0.9253072738647461,206.43930053710938,216.5794677734375,0.5665931701660156,219.9041290283203,247.28012084960938,0.6140002608299255,206.95803833007812,200.0587921142578,0.6820473074913025,198.683837890625,166.06153869628906,0.7633919715881348,190.7759552001953,169.0838623046875,0.7831429243087769,185.47027587890625,108.89073944091797,0.7063568234443665,206.53057861328125,241.94102478027344,0.9983661770820618
32,307.75994873046875,298.8415222167969,0.6384386420249939,258.1620178222656,261.2720642089844,0.7824915051460266,260.1712341308594,273.8185729980469,0.7491655945777893,235.90077209472656,243.40931701660156,0.6876932382583618,225.0802001953125,237.4062042236328,0.9170688986778259,220.27711486816406,247.2123260498047,0.8339253664016724,212.6768341064453,229.9248046875,0.9990943670272827,209.9635772705078,237.07369995117188,0.9990314245223999,209.1588897705078,239.32652282714844,0.9364190101623535,207.3450469970703,216.5554962158203,0.5741012096405029,198.8452606201172,220.68067932128906,0.6730954647064209,208.21871948242188,199.38075256347656,0.679320216178894,198.0238800048828,166.68246459960938,0.726010799407959,189.38824462890625,170.1717529296875,0.7712299227714539,182.06546020507812,108.5250473022461,0.7498205304145813,206.4165802001953,241.13607788085938,0.9987982511520386
33,305.63616943359375,300.2922668457031,0.6879985928535461,260.1850891113281,263.5683288574219,0.7916504740715027,259.8080139160156,274.6612548828125,0.7192432880401611,237.89100646972656,243.23983764648438,0.7737280130386353,227.4078826904297,237.0703582763672,0.9349643588066101,221.71502685546875,247.1414337158203,0.8157636523246765,215.60980224609375,229.07763671875,0.9979111552238464,212.35061645507812,236.34945678710938,0.9993656277656555,210.42999267578125,238.43780517578125,0.9877926707267761,208.7490997314453,215.38165283203125,0.6286394596099854,200.75599670410156,218.81219482421875,0.7283648252487183,209.90530395507812,199.85301208496094,0.6968838572502136,199.30508422851562,167.8663787841797,0.7247498035430908,189.11097717285156,167.4596405029297,0.7909365296363831,181.27618408203125,108.07726287841797,0.7471176385879517,206.62550354003906,240.89944458007812,0.9990755319595337
34,305.5122375488281,304.4527282714844,0.672886073589325,260.5849914550781,264.2447204589844,0.7554969191551208,260.8835144042969,277.0057373046875,0.7369149327278137,239.49642944335938,243.92514038085938,0.7481313347816467,229.59524536132812,238.2364959716797,0.9099667072296143,223.07986450195312,247.85092163085938,0.7407400012016296,217.03530883789062,229.39720153808594,0.9990812540054321,213.85073852539062,237.0312042236328,0.9988608360290527,211.12098693847656,238.93609619140625,0.9903374910354614,229.49188232421875,238.36788940429688,0.5975126624107361,201.70899963378906,219.3349151611328,0.6724140644073486,210.10592651367188,199.29469299316406,0.6864906549453735,198.59341430664062,167.8711395263672,0.715024471282959,188.3004608154297,168.09886169433594,0.7550086379051208,179.27151489257812,108.53905487060547,0.7447627782821655,206.35252380371094,241.69052124023438,0.9993570446968079
35,304.1922302246094,305.7304382324219,0.6657031774520874,260.7127685546875,264.7199401855469,0.7841597199440002,260.5063781738281,277.6739807128906,0.7769887447357178,240.3032989501953,243.9376983642578,0.7521495223045349,231.45008850097656,237.10858154296875,0.8880097270011902,225.02296447753906,247.68649291992188,0.8038442134857178,219.24044799804688,227.64517211914062,0.9995375871658325,215.81507873535156,235.2308349609375,0.9978466033935547,212.41722106933594,238.22312927246094,0.9958167672157288,231.32162475585938,237.1914825439453,0.5652210712432861,204.0660858154297,218.79339599609375,0.7038382887840271,211.38058471679688,198.27059936523438,0.7629250288009644,198.91778564453125,167.90977478027344,0.6997278928756714,188.10418701171875,168.48330688476562,0.732451856136322,178.1062774658203,107.4074478149414,0.7419163584709167,207.37979125976562,241.13682556152344,0.9994182586669922
36,303.2182922363281,308.81317138671875,0.6499950885772705,261.3460998535156,266.5400085449219,0.8304331302642822,261.7467041015625,279.99969482421875,0.7323068976402283,241.73580932617188,244.6988067626953,0.7954652905464172,232.9628448486328,237.42425537109375,0.8483138084411621,226.4871063232422,248.20736694335938,0.8214284181594849,222.4069061279297,227.09034729003906,0.9990816116333008,216.14846801757812,234.93710327148438,0.9979494214057922,214.30072021484375,238.11668395996094,0.9979714751243591,233.0388946533203,237.45115661621094,0.5022010803222656,205.65859985351562,219.76214599609375,0.7597705125808716,212.37911987304688,198.73095703125,0.7835918664932251,199.2432403564453,168.5871124267578,0.7101791501045227,187.8675537109375,169.30422973632812,0.7471998929977417,176.36573791503906,109.47216796875,0.7430166602134705,208.57781982421875,241.7027587890625,0.9995323419570923
37,303.4381103515625,313.0584411621094,0.6470862030982971,262.979248046875,268.546875,0.8159278631210327,261.47332763671875,279.34625244140625,0.7160660028457642,244.1392364501953,244.0872039794922,0.7814472317695618,234.05630493164062,235.8665008544922,0.8040109276771545,227.57081604003906,246.80181884765625,0.8628395199775696,223.76429748535156,224.92747497558594,0.9946717619895935,219.34117126464844,233.32667541503906,0.9981462955474854,216.3041534423828,235.56744384765625,0.9981765747070312,215.5337677001953,211.8479461669922,0.5179089903831482,207.1863250732422,217.2375030517578,0.6553189754486084,213.9056854248047,196.3272247314453,0.7834367752075195,199.4539031982422,167.02952575683594,0.7291330695152283,187.43331909179688,168.09547424316406,0.7574033141136169,175.4332275390625,110.24022674560547,0.7181028127670288,208.94638061523438,240.3225555419922,0.9983599781990051
38,299.9246826171875,313.3189697265625,0.6203150749206543,261.70538330078125,267.7161865234375,0.8413079380989075,261.1785583496094,281.0899963378906,0.7363514304161072,244.04234313964844,244.34996032714844,0.7694262266159058,234.17166137695312,235.46365356445312,0.788275420665741,227.50259399414062,245.87930297851562,0.844546377658844,224.10646057128906,224.87908935546875,0.9924206137657166,219.6222381591797,232.72671508789062,0.9989719390869141,216.71949768066406,234.87815856933594,0.997772753238678,216.33685302734375,211.77481079101562,0.6312240362167358,207.52976989746094,217.28782653808594,0.668826162815094,214.30636596679688,196.9352264404297,0.8115665316581726,198.36318969726562,167.16036987304688,0.7098714709281921,185.4868621826172,167.85739135742188,0.7596518397331238,171.6654815673828,108.71111297607422,0.7631323337554932,209.40536499023438,239.75033569335938,0.9969648718833923
39,299.21923828125,315.95703125,0.6450130939483643,262.6129455566406,268.2394104003906,0.8237746953964233,260.5664978027344,281.07073974609375,0.7491054534912109,245.18153381347656,242.96238708496094,0.7915326952934265,233.48233032226562,233.458740234375,0.7455920577049255,228.38218688964844,244.2613983154297,0.8441995978355408,223.76446533203125,223.8793487548828,0.9958082437515259,219.89315795898438,230.99392700195312,0.9993756413459778,216.21145629882812,232.7113800048828,0.9927592277526855,217.04193115234375,210.89138793945312,0.7090950012207031,207.82693481445312,215.69862365722656,0.651739776134491,214.2003173828125,194.98184204101562,0.812404990196228,198.1915740966797,166.70726013183594,0.7211275696754456,184.18701171875,165.91038513183594,0.7486111521720886,169.80406188964844,108.07356262207031,0.756324052810669,208.52581787109375,237.8832244873047,0.9982732534408569
40,296.7164611816406,317.6708984375,0.7019932866096497,261.5328063964844,268.7085266113281,0.8246108889579773,259.6357116699219,281.8912353515625,0.7635117173194885,245.55206298828125,242.17323303222656,0.8056653738021851,234.73892211914062,233.63565063476562,0.7809846997261047,228.2519073486328,243.89187622070312,0.8231369853019714,224.728271484375,223.06219482421875,0.9976348876953125,220.63182067871094,229.96023559570312,0.999607264995575,216.53781127929688,232.0249481201172,0.9929170608520508,217.90798950195312,209.78640747070312,0.7896366119384766,207.3929901123047,215.61143493652344,0.6622579097747803,214.08731079101562,194.76223754882812,0.7911688089370728,197.188720703125,166.39939880371094,0.6585224866867065,182.50592041015625,165.7329559326172,0.7415730953216553,167.28012084960938,108.80130767822266,0.7765173316001892,208.25241088867188,237.8217315673828,0.9987660646438599
41,295.1360168457031,320.85809326171875,0.6575967669487,260.2750244140625,268.3116760253906,0.8228029012680054,259.30029296875,284.2783508300781,0.807083785533905,246.43251037597656,242.78341674804688,0.8019736409187317,235.7393798828125,233.1727294921875,0.7465022206306458,229.2165069580078,244.69004821777344,0.862662672996521,228.96444702148438,224.196044921875,0.9964086413383484,223.310791015625,230.0232696533203,0.9987025260925293,218.81773376464844,231.86709594726562,0.9965831637382507,221.02638244628906,210.93887329101562,0.8012638092041016,209.14707946777344,213.54934692382812,0.7427486181259155,216.15223693847656,195.28700256347656,0.7502919435501099,198.55355834960938,168.1147003173828,0.7027729153633118,182.54083251953125,167.20785522460938,0.7496869564056396,165.91419982910156,110.93458557128906,0.771371066570282,210.5247344970703,237.80606079101562,0.9995253086090088
42,293.7280578613281,322.9373474121094,0.649150013923645,260.8726806640625,270.6416320800781,0.7899870872497559,258.4705505371094,285.5782165527344,0.7920610308647156,247.8354034423828,243.57041931152344,0.7818326950073242,237.69198608398438,233.89601135253906,0.7594841718673706,231.20155334472656,245.2546844482422,0.7978725433349609,230.97042846679688,223.81863403320312,0.9944526553153992,223.8636016845703,229.56349182128906,0.9991045594215393,221.3381805419922,232.2366943359375,0.9972625970840454,221.97613525390625,210.3447265625,0.8035497665405273,210.38204956054688,214.69703674316406,0.8140520453453064,218.29734802246094,195.5577850341797,0.7337529063224792,198.03433227539062,168.07733154296875,0.7235217690467834,182.835693359375,168.52978515625,0.7445027828216553,163.87554931640625,111.49738311767578,0.7653591632843018,212.66708374023438,238.05755615234375,0.9995825886726379
43,290.9806213378906,325.0406799316406,0.7016661763191223,262.4384765625,270.494140625,0.8066381812095642,257.2091369628906,287.25494384765625,0.7540761232376099,248.13421630859375,244.39578247070312,0.7812972664833069,238.52114868164062,234.59164428710938,0.7539031505584717,231.7698974609375,246.04310607910156,0.7858121991157532,232.09597778320312,223.41644287109375,0.9944281578063965,224.69285583496094,229.36647033691406,0.9996260404586792,222.6242218017578,232.61492919921875,0.9979859590530396,222.78396606445312,209.71083068847656,0.8100112676620483,210.85435485839844,215.34339904785156,0.8312968015670776,218.7659454345703,195.86688232421875,0.7371991276741028,197.1068572998047,168.76803588867188,0.735642671585083,182.00750732421875,168.84542846679688,0.7757363319396973,159.96090698242188,111.53289031982422,0.708709180355072,213.10116577148438,238.69573974609375,0.9995120763778687
44,288.6809997558594,327.4072570800781,0.6960585713386536,262.0903625488281,273.40142822265625,0.8389061093330383,256.3749694824219,290.09539794921875,0.7903399467468262,248.8966064453125,245.9069366455078,0.7874438762664795,240.17071533203125,235.55178833007812,0.8385564088821411,232.2130584716797,246.57022094726562,0.7600211501121521,233.4451446533203,223.24380493164062,0.9976997971534729,226.02517700195312,229.70384216308594,0.9998295307159424,223.53855895996094,231.59854125976562,0.9976383447647095,224.03204345703125,209.76539611816406,0.8569841980934143,211.2478485107422,215.6866912841797,0.8363685011863708,219.12344360351562,197.02603149414062,0.7686995267868042,197.4536590576172,169.775634765625,0.7475924491882324,181.05230712890625,170.85841369628906,0.7417090535163879,159.76507568359375,116.84786224365234,0.8074786067008972,214.10440063476562,238.71739196777344,0.9994111061096191
45,286.1238098144531,328.7025451660156,0.6452492475509644,262.13995361328125,274.15472412109375,0.8352664113044739,256.0388488769531,290.79736328125,0.7667396664619446,249.7388458251953,246.73341369628906,0.7897457480430603,242.50411987304688,235.68490600585938,0.9012366533279419,232.1828155517578,246.46583557128906,0.7617677450180054,235.91249084472656,223.39463806152344,0.9988901019096375,228.49110412597656,230.73541259765625,0.999789297580719,224.86509704589844,232.7573699951172,0.9993323683738708,226.5854034423828,210.25099182128906,0.8417383432388306,213.25253295898438,216.1100616455078,0.849692702293396,220.75904846191406,197.20321655273438,0.7528734803199768,198.81834411621094,170.7319793701172,0.7240769267082214,181.8079376220703,171.8739776611328,0.7495900392532349,158.09642028808594,119.35658264160156,0.7651395201683044,215.95265197753906,239.49142456054688,0.9982571005821228
46,283.4075012207031,332.2060241699219,0.6503333449363708,261.2070617675781,275.8237609863281,0.8344178795814514,254.15289306640625,291.808349609375,0.7565621137619019,250.90628051757812,248.65628051757812,0.808139979839325,243.87185668945312,237.57130432128906,0.8891658186912537,232.29888916015625,248.0262451171875,0.781295657157898,235.63035583496094,223.91183471679688,0.9990384578704834,229.2178955078125,232.23902893066406,0.9995573163032532,225.7041473388672,234.1663055419922,0.9996042847633362,226.8259735107422,210.3165740966797,0.8140599131584167,213.4656524658203,217.90065002441406,0.863793671131134,220.49417114257812,197.87591552734375,0.7492623329162598,198.17025756835938,172.07723999023438,0.7620880007743835,180.7457275390625,173.64215087890625,0.767230749130249,155.63206481933594,120.00259399414062,0.7675943970680237,217.11688232421875,240.17018127441406,0.9968475699424744
