scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
110,235.93382263183594,282.14703369140625,0.9998457431793213,237.68812561035156,229.22494506835938,0.9993472695350647,224.9853057861328,248.59371948242188,0.9999721050262451,228.59298706054688,220.48448181152344,0.9997145533561707,222.83729553222656,212.26806640625,0.99280846118927,223.7702178955078,230.3838348388672,0.9964082837104797,207.01742553710938,199.16622924804688,0.998069703578949,208.04869079589844,211.3623809814453,0.9982892870903015,214.00265502929688,217.01963806152344,0.00165944779291749,203.2803497314453,189.8979949951172,0.07051096856594086,198.88436889648438,208.3636016845703,0.006322076544165611,197.23931884765625,185.15029907226562,0.9999128580093384,177.414306640625,161.75413513183594,0.9999700784683228,167.564208984375,188.14645385742188,0.99982750415802,122.8670654296875,152.28775024414062,0.9997215867042542,213.08309936523438,224.31240844726562,0.8250916004180908
111,237.57888793945312,283.5772705078125,0.9998778104782104,238.11866760253906,230.55897521972656,0.9993934631347656,225.3448028564453,248.8170623779297,0.9999867677688599,228.71389770507812,221.57009887695312,0.9998099207878113,223.8330535888672,213.1582794189453,0.9943159222602844,223.3355255126953,230.84693908691406,0.9962712526321411,206.85205078125,200.9036865234375,0.9988479614257812,207.48023986816406,212.90550231933594,0.9989811778068542,212.4267120361328,217.7991485595703,0.002892834600061178,203.47483825683594,190.99526977539062,0.271243691444397,198.41400146484375,209.02352905273438,0.052934639155864716,196.67849731445312,186.39254760742188,0.9999704360961914,178.5228271484375,162.3125457763672,0.9999909400939941,167.8890838623047,189.48233032226562,0.9997350573539734,125.58383178710938,152.774658203125,0.9996296167373657,211.36898803710938,224.5095672607422,0.9265075922012329
112,239.30838012695312,283.10504150390625,0.999728262424469,238.0130157470703,230.0003204345703,0.9992328882217407,225.98611450195312,248.23983764648438,0.9999774694442749,228.41896057128906,221.96961975097656,0.9997242093086243,222.86683654785156,213.92674255371094,0.9940348267555237,222.53504943847656,230.84152221679688,0.9962910413742065,206.6382293701172,201.85772705078125,0.9993577599525452,207.23736572265625,213.86038208007812,0.9985843896865845,211.87066650390625,218.04139709472656,0.0016081684734672308,203.69866943359375,192.06117248535156,0.44587820768356323,198.04708862304688,208.74647521972656,0.04048972576856613,196.45135498046875,186.6418914794922,0.9999809265136719,180.4008331298828,162.19918823242188,0.9999929666519165,168.83383178710938,188.93228149414062,0.9998677968978882,126.61299896240234,151.57333374023438,0.9996358156204224,210.4767608642578,224.79505920410156,0.8973357677459717
113,240.0797576904297,283.095458984375,0.9998101592063904,238.42774963378906,231.3212127685547,0.9992260932922363,225.73301696777344,247.86875915527344,0.9999727010726929,227.16261291503906,221.9961395263672,0.9999029636383057,221.42160034179688,214.70755004882812,0.9982263445854187,221.56285095214844,230.0889892578125,0.9987534284591675,205.2930908203125,204.22882080078125,0.9998811483383179,205.5806884765625,215.08497619628906,0.9991403818130493,209.61805725097656,218.9353790283203,0.0015253809979185462,202.1671142578125,192.69168090820312,0.11577026546001434,198.10061645507812,210.09402465820312,0.045669615268707275,195.39773559570312,186.66201782226562,0.9999839067459106,180.75296020507812,161.78524780273438,0.9999747276306152,169.5252227783203,188.75074768066406,0.9999140501022339,127.7761001586914,150.11659240722656,0.9997630715370178,208.25709533691406,225.28184509277344,0.7785410284996033
114,243.6716766357422,283.8944091796875,0.9999539852142334,237.7726593017578,230.415283203125,0.9993083477020264,226.41307067871094,248.0714874267578,0.9999903440475464,227.29434204101562,223.27366638183594,0.9997873902320862,220.52410888671875,216.1925811767578,0.9985747337341309,221.737548828125,232.2254638671875,0.9998816251754761,204.97157287597656,206.90127563476562,0.9998944997787476,205.01406860351562,216.74859619140625,0.9996312856674194,209.14291381835938,220.41285705566406,0.002745892619714141,201.29940795898438,195.37612915039062,0.07800299674272537,197.03036499023438,211.10064697265625,0.022708717733621597,195.4769287109375,188.4596710205078,0.9999897480010986,182.49649047851562,162.4665985107422,0.9999767541885376,170.5333709716797,188.95916748046875,0.9999518394470215,129.40371704101562,149.41773986816406,0.9999574422836304,207.7280731201172,226.7091827392578,0.6965433359146118
115,245.87722778320312,283.7216491699219,0.9998958110809326,236.78170776367188,228.50901794433594,0.999466598033905,226.02142333984375,248.16629028320312,0.9999866485595703,226.2584686279297,223.35084533691406,0.999788224697113,218.407958984375,216.1947479248047,0.9982543587684631,221.30438232421875,232.943603515625,0.9999167919158936,203.6804656982422,207.36476135253906,0.9998843669891357,203.3206787109375,217.89805603027344,0.9996726512908936,214.12388610839844,223.1990203857422,0.002441093558445573,200.38168334960938,196.65689086914062,0.02046569250524044,195.99600219726562,212.14923095703125,0.007956625893712044,194.64405822753906,189.0511016845703,0.9999908208847046,181.5616912841797,161.8824920654297,0.9999809265136719,170.43492126464844,188.63185119628906,0.9999456405639648,130.59217834472656,147.601318359375,0.9999637603759766,207.39797973632812,227.48367309570312,0.6479207873344421
116,249.3102264404297,284.8448791503906,0.9996622800827026,236.12962341308594,230.0623779296875,0.9984945058822632,225.89321899414062,248.9774627685547,0.999996542930603,225.33877563476562,224.71969604492188,0.9997585415840149,215.9591064453125,217.5580596923828,0.9976909160614014,218.88589477539062,234.25588989257812,0.9999663829803467,202.58897399902344,209.2006072998047,0.9997931122779846,199.83367919921875,220.46624755859375,0.999164342880249,213.39874267578125,224.78427124023438,0.0025424964260309935,199.5417022705078,198.34011840820312,0.0033563836477696896,194.157470703125,213.20303344726562,0.0051897671073675156,194.01632690429688,190.1542205810547,0.9999918937683105,182.9718475341797,163.2437286376953,0.9999843835830688,170.2691192626953,189.220703125,0.9999438524246216,132.34140014648438,146.3357696533203,0.9999626874923706,203.55941772460938,227.81332397460938,0.40031740069389343
117,251.95472717285156,284.1993713378906,0.999833345413208,236.48516845703125,230.33053588867188,0.9985517859458923,225.8787841796875,248.89454650878906,0.9999977350234985,224.33978271484375,224.9042205810547,0.9997437596321106,214.04678344726562,218.88821411132812,0.9994511008262634,217.19229125976562,234.14474487304688,0.9999772310256958,200.58152770996094,210.53533935546875,0.9994656443595886,198.858642578125,221.25592041015625,0.9990972280502319,212.99330139160156,225.03390502929688,0.0019224819261580706,198.96878051757812,201.01580810546875,0.0005712942220270634,192.11119079589844,212.2915802001953,0.0022024172358214855,193.54551696777344,190.16049194335938,0.9999892711639404,182.55506896972656,163.12294006347656,0.9999854564666748,170.31886291503906,188.13038635253906,0.9999576807022095,134.27154541015625,142.74147033691406,0.9998418092727661,201.16033935546875,227.93016052246094,0.4976707100868225
118,254.25184631347656,283.6608581542969,0.9997357726097107,234.7288818359375,230.02410888671875,0.9997195601463318,224.70310974121094,248.92831420898438,0.9999935626983643,221.82296752929688,224.26007080078125,0.999858021736145,209.92581176757812,218.57473754882812,0.9995436072349548,214.2779541015625,233.1350860595703,0.9999896287918091,197.5128631591797,211.41299438476562,0.9999065399169922,195.0564727783203,222.8066864013672,0.9992314577102661,201.3484649658203,225.10496520996094,0.003849385306239128,191.91258239746094,196.4210968017578,0.0003139838227070868,184.33905029296875,207.47781372070312,0.009690714068710804,190.92999267578125,190.86338806152344,0.9999165534973145,180.927734375,163.78012084960938,0.999995231628418,168.4934539794922,187.14183044433594,0.9998948574066162,134.35189819335938,140.02847290039062,0.9999392032623291,197.8089141845703,228.70895385742188,0.7444891333580017
119,255.41995239257812,282.5603332519531,0.9996610879898071,232.3477020263672,228.73825073242188,0.9997339844703674,223.47067260742188,248.73208618164062,0.9999489784240723,218.15103149414062,223.49026489257812,0.9998787641525269,207.84225463867188,217.7397003173828,0.9989542961120605,211.43270874023438,232.64089965820312,0.9999802112579346,193.47930908203125,211.77066040039062,0.999909520149231,192.02528381347656,222.85980224609375,0.9964908957481384,199.8727264404297,224.8231964111328,0.00747362757101655,189.57955932617188,199.52493286132812,0.0008797093178145587,182.95101928710938,208.3291473388672,0.10755717754364014,189.1114501953125,190.80142211914062,0.9999744892120361,178.3031768798828,163.238037109375,0.999996542930603,165.7576904296875,185.6234893798828,0.9999678134918213,135.17335510253906,136.12164306640625,0.9997761845588684,195.22308349609375,229.22738647460938,0.8597627282142639
120,257.1024169921875,278.55712890625,0.999566376209259,230.94583129882812,227.38165283203125,0.9995455145835876,220.674560546875,246.8252716064453,0.9999971389770508,214.88980102539062,221.2098846435547,0.9999017715454102,203.57412719726562,215.86537170410156,0.9997106194496155,207.66995239257812,231.8488311767578,0.9999486207962036,192.2637176513672,210.45425415039062,0.9999005794525146,188.7254180908203,220.79254150390625,0.9999018907546997,189.17022705078125,222.95645141601562,0.1065673679113388,186.77244567871094,199.16033935546875,0.0007973391329869628,181.05401611328125,207.99853515625,0.13075141608715057,186.93357849121094,189.9631805419922,0.9999784231185913,176.4166717529297,161.3008270263672,0.9999370574951172,163.96710205078125,183.4111328125,0.9999818801879883,136.22271728515625,132.0686798095703,0.9999737739562988,190.0455780029297,226.31332397460938,0.8294413089752197
121,259.02496337890625,274.7108154296875,0.9998984336853027,228.05665588378906,223.68936157226562,0.9993450045585632,218.9379425048828,244.421630859375,0.9999995231628418,210.3507537841797,219.59739685058594,0.9999853372573853,199.36448669433594,214.8651123046875,0.9998409748077393,203.04177856445312,230.08241271972656,0.9999470710754395,187.78550720214844,207.98448181152344,0.9997146725654602,183.79568481445312,219.1257781982422,0.9995731711387634,189.22137451171875,220.77459716796875,0.022416984662413597,183.44378662109375,195.3729705810547,0.0006867010379210114,178.19606018066406,208.49549865722656,0.011392150074243546,183.70668029785156,186.32052612304688,0.999703586101532,173.74404907226562,158.9741973876953,0.9998946189880371,161.8277587890625,177.3816680908203,0.9999953508377075,136.07061767578125,126.42716217041016,0.9996790885925293,187.46006774902344,224.7652130126953,0.9101550579071045
122,261.0035400390625,271.5059509277344,0.9997439980506897,225.49346923828125,221.87734985351562,0.9992851614952087,217.0478057861328,242.2684326171875,0.9999973773956299,207.91439819335938,216.9980926513672,0.9996148347854614,195.37144470214844,212.33609008789062,0.9999459981918335,198.7581329345703,228.13442993164062,0.9999822378158569,183.57046508789062,206.73915100097656,0.999636173248291,180.84767150878906,218.25588989257812,0.9997724890708923,186.46841430664062,219.75596618652344,0.010137404315173626,177.7844696044922,193.35357666015625,0.0001721053704386577,169.7090606689453,206.2060546875,0.003374010557308793,181.5117950439453,184.79495239257812,0.9995089769363403,170.9883270263672,157.3439178466797,0.9999775886535645,159.3615264892578,175.68150329589844,0.9998549222946167,137.3320770263672,123.3848876953125,0.9999022483825684,184.32090759277344,223.15692138671875,0.6936721205711365
123,264.5253601074219,267.6820068359375,0.999276340007782,224.5595703125,220.2382354736328,0.999869704246521,216.5322723388672,240.32693481445312,0.9999845027923584,203.3233184814453,215.0252685546875,0.9999146461486816,193.09271240234375,210.2398681640625,0.9998750686645508,195.58303833007812,225.84095764160156,0.9999716281890869,180.99407958984375,204.84718322753906,0.9999139308929443,178.3970947265625,216.00340270996094,0.9983264803886414,182.29296875,217.87240600585938,0.02565019577741623,167.8252410888672,177.28773498535156,0.00011822002852568403,168.5508575439453,206.17112731933594,0.010989491827785969,179.35911560058594,183.15283203125,0.9998489618301392,169.92324829101562,154.4800262451172,0.9999634027481079,158.9759979248047,171.03819274902344,0.9999226331710815,138.23001098632812,117.48831939697266,0.999907374382019,181.9052276611328,222.38157653808594,0.967617928981781
124,265.0540771484375,263.37054443359375,0.9988536834716797,222.64892578125,218.8415069580078,0.9994069337844849,215.95338439941406,238.9951934814453,0.9999014139175415,201.03854370117188,213.9154510498047,0.9998732805252075,190.78781127929688,209.6725616455078,0.999376118183136,193.01707458496094,224.85641479492188,0.9999020099639893,178.66932678222656,202.98568725585938,0.9998224377632141,175.97596740722656,214.62118530273438,0.9975952506065369,180.52903747558594,216.8983917236328,0.022293075919151306,175.1741180419922,192.38682556152344,0.0005079823895357549,167.67457580566406,206.2798309326172,0.015872107818722725,177.46200561523438,182.24392700195312,0.9998797178268433,167.61810302734375,152.2068634033203,0.9995054006576538,157.4032440185547,169.0810546875,0.9998453855514526,140.31150817871094,113.75565338134766,0.9998459815979004,178.65235900878906,221.6694793701172,0.9904419779777527
125,267.1805419921875,258.712890625,0.9997467398643494,223.0787811279297,216.398681640625,0.9992761015892029,215.15078735351562,237.02847290039062,0.9999395608901978,199.8383026123047,211.10537719726562,0.9996922016143799,191.19589233398438,207.85862731933594,0.999139666557312,192.36004638671875,222.7484588623047,0.9989012479782104,176.61056518554688,200.88397216796875,0.9989386200904846,175.1780548095703,211.33705139160156,0.9988388419151306,179.13108825683594,215.2838897705078,0.05033084750175476,173.6280059814453,189.8385009765625,0.00030685769161209464,167.20346069335938,206.80479431152344,0.008319239132106304,175.8326416015625,179.70697021484375,0.9998230338096619,168.1289825439453,150.19635009765625,0.9989402890205383,159.23931884765625,165.7286376953125,0.9999432563781738,142.95742797851562,110.12821960449219,0.9991625547409058,176.92640686035156,220.50311279296875,0.9974907636642456
126,269.0626525878906,254.48593139648438,0.9996362924575806,223.5624237060547,215.4385223388672,0.9995892643928528,216.07496643066406,235.1245880126953,0.9999591112136841,199.80921936035156,209.16018676757812,0.9985837936401367,187.9777069091797,205.41976928710938,0.9999469518661499,190.36688232421875,220.92706298828125,0.9998700618743896,175.45101928710938,198.91598510742188,0.9983223080635071,173.28897094726562,209.7501678466797,0.9993672966957092,176.48838806152344,213.74917602539062,0.33451321721076965,171.24172973632812,186.9281005859375,0.000769835605751723,166.6770477294922,205.5638885498047,0.037165697664022446,175.08860778808594,177.2017364501953,0.9996740818023682,167.36383056640625,147.79591369628906,0.9997814297676086,158.7084197998047,162.2055206298828,0.9999580383300781,143.84228515625,107.51703643798828,0.9990079998970032,175.4967498779297,218.59197998046875,0.9986017346382141
127,270.84832763671875,252.17391967773438,0.9993491768836975,222.8466339111328,215.1982421875,0.9998890161514282,215.94749450683594,234.3201141357422,0.999933123588562,197.7870330810547,208.0140380859375,0.9995157718658447,185.6870574951172,203.7104034423828,0.9999781847000122,186.99876403808594,220.07711791992188,0.9999862909317017,174.51132202148438,197.01475524902344,0.9996193647384644,171.3090362548828,209.18270874023438,0.9995136260986328,173.274658203125,213.7498016357422,0.23725521564483643,168.19561767578125,184.68968200683594,0.0006103299674578011,164.32598876953125,193.82164001464844,0.0266045443713665,173.75677490234375,176.42764282226562,0.9995100498199463,165.81210327148438,147.3311767578125,0.9998632669448853,157.4925079345703,159.9208526611328,0.9997988343238831,146.32000732421875,104.07030487060547,0.9970947504043579,172.86314392089844,218.09657287597656,0.9994955062866211
128,273.1372985839844,249.3064422607422,0.9992140531539917,222.6092071533203,214.97128295898438,0.9999499320983887,218.1691131591797,234.07164001464844,0.9999734163284302,199.05160522460938,206.4871826171875,0.9996329545974731,186.14280700683594,202.1216583251953,0.9999765157699585,187.30267333984375,218.67535400390625,0.9999957084655762,175.7185516357422,195.299072265625,0.9993354678153992,171.31871032714844,208.5442352294922,0.9997619986534119,173.26136779785156,212.1648712158203,0.45568597316741943,168.59442138671875,179.4617156982422,0.0007792324176989496,164.0869598388672,193.91847229003906,0.04072561487555504,174.2460479736328,174.95913696289062,0.9989238381385803,164.69223022460938,143.2276153564453,0.9994571805000305,158.94053649902344,157.3268585205078,0.9997333884239197,150.554443359375,101.98564147949219,0.9961722493171692,172.74652099609375,216.5973663330078,0.9992403984069824
