scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
83,250.7748260498047,249.26068115234375,0.9985723495483398,211.2507781982422,208.86953735351562,0.9999464750289917,192.633056640625,225.81130981445312,0.9998708963394165,182.56924438476562,187.6810760498047,0.9999628067016602,172.10781860351562,176.35777282714844,0.9999305009841919,151.21434020996094,198.41758728027344,0.9999269247055054,171.13412475585938,164.43630981445312,0.9998800754547119,156.79928588867188,172.86053466796875,0.9999078512191772,142.70709228515625,184.04025268554688,0.9993595480918884,155.90594482421875,152.89175415039062,0.9998248219490051,128.98910522460938,168.43377685546875,0.9996742010116577,147.7298583984375,143.68212890625,0.9999426603317261,134.38291931152344,111.18382263183594,0.9995761513710022,113.97791290283203,124.17957305908203,0.9999841451644897,102.0341567993164,62.86581802368164,0.9979445338249207,126.66551208496094,193.1423797607422,0.9994539618492126
84,251.64736938476562,251.19320678710938,0.9996318817138672,211.8177032470703,210.61956787109375,0.999984860420227,193.37437438964844,227.97390747070312,0.9999592304229736,184.0709228515625,189.10455322265625,0.9999319314956665,173.78048706054688,176.88270568847656,0.9999279975891113,151.78482055664062,198.81771850585938,0.9996688365936279,173.81837463378906,164.62486267089844,0.9998869895935059,158.79852294921875,173.01548767089844,0.9997220635414124,144.42311096191406,184.20790100097656,0.9961538910865784,157.1933135986328,153.82469177246094,0.9998466968536377,130.41163635253906,168.8995361328125,0.9999165534973145,148.31845092773438,143.8513641357422,0.9999344348907471,134.61753845214844,111.80245208740234,0.9989321827888489,113.16880798339844,123.66783142089844,0.9999661445617676,100.60411071777344,62.36206817626953,0.9994158744812012,127.90779113769531,193.74752807617188,0.9986029267311096
85,251.65382385253906,253.06602478027344,0.9996728897094727,212.877685546875,211.9116668701172,0.9999860525131226,194.38499450683594,229.86160278320312,0.9999785423278809,184.65858459472656,189.37057495117188,0.9999551773071289,175.85621643066406,176.63018798828125,0.9988553524017334,153.7375946044922,198.40472412109375,0.9999599456787109,176.17144775390625,163.96072387695312,0.9993755221366882,160.45779418945312,172.3750457763672,0.9980676770210266,145.7629852294922,183.1549530029297,0.9995539784431458,159.0998077392578,152.85324096679688,0.9994031190872192,131.70361328125,168.69798278808594,0.9999326467514038,149.27923583984375,143.3515625,0.9999439716339111,134.91102600097656,111.94090270996094,0.9986398816108704,112.47827911376953,122.3053970336914,0.9998880624771118,101.43663787841797,61.56983184814453,0.9994373917579651,129.5342559814453,193.0672149658203,0.9993116855621338
86,251.52415466308594,255.51791381835938,0.9990177154541016,212.83531188964844,213.22821044921875,0.9999932050704956,195.27328491210938,232.34825134277344,0.9998950958251953,186.19387817382812,190.98887634277344,0.9999552965164185,176.28326416015625,177.35256958007812,0.9998646974563599,155.49269104003906,198.74781799316406,0.9999676942825317,177.23902893066406,164.73165893554688,0.9998452663421631,162.56407165527344,172.50454711914062,0.9994621872901917,147.70199584960938,183.7393341064453,0.9995303153991699,160.2028045654297,153.8624267578125,0.9995124340057373,133.32131958007812,169.446533203125,0.9999802112579346,150.343994140625,143.88247680664062,0.9998041987419128,135.078857421875,112.54264831542969,0.9996144771575928,112.13392639160156,122.23469543457031,0.9997373223304749,100.52461242675781,62.1446418762207,0.9995943903923035,131.68016052246094,194.46383666992188,0.9999392032623291
87,251.4173126220703,258.5701599121094,0.9997820258140564,213.85560607910156,215.2901611328125,0.9999228715896606,196.2627716064453,233.27914428710938,0.9999613761901855,188.09768676757812,192.19093322753906,0.9998917579650879,177.77963256835938,178.02288818359375,0.999937891960144,157.72833251953125,199.4547882080078,0.9998100399971008,178.13449096679688,165.57347106933594,0.9998713731765747,165.06976318359375,172.97332763671875,0.9997279047966003,149.81288146972656,184.0852508544922,0.9978603720664978,162.7178497314453,154.3102264404297,0.9998610019683838,135.0789031982422,170.3381805419922,0.9999525547027588,151.4254608154297,143.63368225097656,0.9993017911911011,135.19850158691406,113.4247817993164,0.9997562766075134,111.73198699951172,122.08495330810547,0.9996415376663208,98.74566650390625,63.02310562133789,0.9994600415229797,133.4989471435547,194.9082794189453,0.9999479055404663
88,251.2325439453125,261.7815246582031,0.9997616410255432,214.3302001953125,216.4307403564453,0.9997542500495911,197.35069274902344,235.64024353027344,0.9999856948852539,189.7819366455078,192.07472229003906,0.9998157620429993,180.39804077148438,178.70570373535156,0.9999209642410278,159.4146728515625,200.15277099609375,0.9993302822113037,181.27236938476562,165.8942108154297,0.9998834133148193,167.3992919921875,173.7158966064453,0.9990712404251099,151.69960021972656,184.5600128173828,0.9907953143119812,165.62351989746094,155.0276641845703,0.9998892545700073,136.07073974609375,171.20034790039062,0.9998168349266052,153.7526092529297,143.90557861328125,0.9992499947547913,136.0924835205078,114.92058563232422,0.9995161294937134,112.023193359375,123.16503143310547,0.9997029900550842,99.2117919921875,64.06739807128906,0.9991764426231384,135.9126739501953,195.8036651611328,0.9997863173484802
89,250.39247131347656,264.2340087890625,0.9978912472724915,215.26185607910156,217.82925415039062,0.9998557567596436,198.078857421875,237.9475860595703,0.9999686479568481,191.46453857421875,192.95526123046875,0.9996670484542847,182.44100952148438,179.47740173339844,0.9998624324798584,160.3022918701172,201.03994750976562,0.9995161294937134,183.76657104492188,166.4633026123047,0.9991748929023743,168.27365112304688,174.82131958007812,0.999697208404541,153.42120361328125,184.05467224121094,0.9988141059875488,168.0238037109375,155.48675537109375,0.9996895790100098,137.59426879882812,172.190673828125,0.99996018409729,155.5599365234375,144.29000854492188,0.9998225569725037,136.53944396972656,115.68608856201172,0.9992777705192566,111.32388305664062,123.62519836425781,0.9998489618301392,98.11275482177734,64.57697296142578,0.9987452030181885,137.14508056640625,195.72555541992188,0.9998055100440979
90,250.7852020263672,266.79119873046875,0.9994401335716248,215.99911499023438,219.26882934570312,0.999797523021698,199.27520751953125,238.5003662109375,0.9998918771743774,192.92919921875,192.72256469726562,0.9996542930603027,184.03895568847656,179.17054748535156,0.9998676776885986,162.13926696777344,200.50332641601562,0.9998296499252319,185.26348876953125,165.46664428710938,0.9997909665107727,170.6176300048828,173.9434051513672,0.9999414682388306,155.90855407714844,185.0472869873047,0.9988418221473694,168.55711364746094,155.39718627929688,0.9998733997344971,139.2429962158203,171.52691650390625,0.999974250793457,156.71719360351562,144.2934112548828,0.9998152852058411,137.9385528564453,116.37310028076172,0.9997274279594421,111.9007797241211,123.6451187133789,0.999861478805542,98.79291534423828,65.72752380371094,0.9997836947441101,138.7017364501953,195.4573974609375,0.9998999834060669
91,250.2167205810547,267.8644714355469,0.9995577931404114,216.5596923828125,218.77818298339844,0.9998528957366943,200.2441864013672,238.9828643798828,0.9996806383132935,194.67591857910156,192.48521423339844,0.9998860359191895,186.4082489013672,178.43008422851562,0.9999675750732422,164.342041015625,199.68348693847656,0.999871015548706,187.98126220703125,164.95318603515625,0.9999418258666992,172.7882537841797,173.02723693847656,0.9999501705169678,157.87408447265625,184.51087951660156,0.9991592168807983,171.37071228027344,155.1250762939453,0.9999591112136841,141.08428955078125,171.16127014160156,0.9999688863754272,158.47409057617188,144.1742706298828,0.9995724558830261,139.1536865234375,116.38727569580078,0.999729573726654,112.39078521728516,123.41934204101562,0.9999380111694336,98.04578399658203,65.43869018554688,0.9993283748626709,140.89804077148438,194.8607177734375,0.9999486207962036
92,249.3984375,268.6459655761719,0.9992863535881042,217.8715057373047,218.84669494628906,0.9999459981918335,200.6459503173828,239.44691467285156,0.9995594620704651,196.1242218017578,192.4969940185547,0.9999306201934814,188.93878173828125,177.83033752441406,0.9999256134033203,166.78536987304688,199.783203125,0.9998231530189514,190.73719787597656,164.56005859375,0.9996603727340698,174.2310791015625,172.22872924804688,0.9998714923858643,160.14466857910156,183.14056396484375,0.9983994364738464,173.6227569580078,154.5689697265625,0.9999160766601562,142.52328491210938,170.52505493164062,0.9999432563781738,159.7709197998047,144.32516479492188,0.9990678429603577,140.83221435546875,116.61746215820312,0.9997984766960144,113.73262023925781,124.4583969116211,0.9999876022338867,100.39784240722656,69.09131622314453,0.9998832941055298,142.98287963867188,194.1746368408203,0.9998160004615784
93,249.03485107421875,270.8862609863281,0.9982879757881165,218.91310119628906,220.07684326171875,0.9999661445617676,201.17709350585938,240.10430908203125,0.9994555115699768,197.83522033691406,193.3618927001953,0.9999674558639526,190.81675720214844,178.49557495117188,0.999785840511322,167.83627319335938,199.8015594482422,0.9996015429496765,192.40785217285156,165.46905517578125,0.9995443224906921,176.28211975097656,172.72764587402344,0.9991463422775269,161.585205078125,183.09645080566406,0.999515175819397,175.80926513671875,155.45501708984375,0.9997552037239075,145.05853271484375,170.08448791503906,0.9999374151229858,160.91729736328125,144.67100524902344,0.9997811913490295,142.3622283935547,117.93856811523438,0.9992067217826843,114.7923583984375,126.82833099365234,0.9999845027923584,100.04186248779297,70.76179504394531,0.9997594952583313,144.5052032470703,195.10397338867188,0.999221682548523
94,247.9416046142578,272.0918884277344,0.9979985356330872,217.9306640625,220.6519317626953,0.9999632835388184,200.0498504638672,240.62359619140625,0.9993398785591125,197.5881805419922,193.724365234375,0.9999790191650391,190.8033447265625,178.96315002441406,0.9998971223831177,168.7847137451172,200.40231323242188,0.9998158812522888,192.5399169921875,166.147705078125,0.9996628761291504,176.29965209960938,173.27767944335938,0.9992613196372986,161.3607635498047,183.4925537109375,0.9994755387306213,175.8656463623047,156.22271728515625,0.9996576309204102,145.04502868652344,170.41595458984375,0.9999469518661499,160.80198669433594,145.3939971923828,0.9998569488525391,142.42625427246094,119.26070404052734,0.996414303779602,113.65415954589844,127.77902221679688,0.9999380111694336,99.33998107910156,73.17340087890625,0.9995488524436951,144.21905517578125,194.9809112548828,0.9993244409561157
95,246.20297241210938,273.9239807128906,0.9998999834060669,217.99749755859375,220.7525177001953,0.9999719858169556,199.32205200195312,241.15652465820312,0.9998369216918945,198.01087951660156,194.5452423095703,0.9999864101409912,191.47286987304688,180.3785858154297,0.9999277591705322,168.5367431640625,200.7985076904297,0.999957799911499,193.45883178710938,167.42984008789062,0.9998117089271545,177.24476623535156,174.32260131835938,0.9994497895240784,162.43197631835938,183.92208862304688,0.9994227886199951,176.86441040039062,156.75228881835938,0.9997383952140808,145.92556762695312,171.45018005371094,0.9999833106994629,162.0207977294922,146.17922973632812,0.9999679327011108,144.44357299804688,120.76419067382812,0.9964362382888794,114.42726135253906,129.44322204589844,0.9999847412109375,99.1896743774414,76.29147338867188,0.9999462366104126,145.35707092285156,196.02774047851562,0.9998456239700317
96,244.41580200195312,275.30535888671875,0.9999326467514038,218.6927032470703,220.8990936279297,0.9999724626541138,198.8512725830078,242.0066375732422,0.9999459981918335,198.9003143310547,195.5125274658203,0.9999707937240601,193.21832275390625,181.17625427246094,0.9999487400054932,169.74786376953125,201.4983367919922,0.9999834299087524,195.01747131347656,168.2567596435547,0.9998124241828918,178.8785858154297,174.72991943359375,0.9996150732040405,163.6379852294922,183.78919982910156,0.9992812275886536,178.01954650878906,157.1024169921875,0.9998562335968018,147.0405731201172,171.75868225097656,0.9999911785125732,163.24781799316406,146.54710388183594,0.9999825954437256,145.56414794921875,121.94136047363281,0.9992135763168335,114.99440002441406,131.4756317138672,0.9999954700469971,98.77967834472656,78.93998718261719,0.9999487400054932,146.2860870361328,195.85623168945312,0.9999247789382935
97,242.67056274414062,276.1085205078125,0.9999387264251709,219.31092834472656,221.2099609375,0.9999723434448242,198.5309295654297,242.32553100585938,0.9999849796295166,199.3428955078125,196.34463500976562,0.999943733215332,194.4156951904297,182.1033935546875,0.9999393224716187,170.81675720214844,202.46046447753906,0.9999914169311523,195.2816162109375,168.55038452148438,0.9998151659965515,180.68243408203125,175.31834411621094,0.9995571970939636,164.66217041015625,183.6924591064453,0.9992399215698242,179.98959350585938,157.50022888183594,0.9999188184738159,148.2912139892578,172.26824951171875,0.9999939203262329,163.92343139648438,147.0841064453125,0.9999856948852539,146.99319458007812,122.04436492919922,0.9998598098754883,115.98345184326172,134.05972290039062,0.9999951124191284,99.06010437011719,81.91926574707031,0.9999306201934814,147.63076782226562,196.0581817626953,0.999954342842102
98,240.0268096923828,277.85107421875,0.9993854761123657,218.91558837890625,220.2015380859375,0.9999698400497437,197.51882934570312,243.90426635742188,0.9999939203262329,198.8057098388672,197.66192626953125,0.9999397993087769,194.78482055664062,183.3878173828125,0.9998806715011597,171.0940399169922,203.5223388671875,0.9999929666519165,196.02719116210938,169.80111694335938,0.999881386756897,182.22842407226562,176.24929809570312,0.9996347427368164,165.15371704101562,185.2794189453125,0.9996945858001709,180.5478973388672,158.85842895507812,0.9998270869255066,148.3240509033203,173.8982696533203,0.9999874830245972,164.3484344482422,148.86219787597656,0.9999749660491943,148.67283630371094,124.46259307861328,0.99996018409729,116.06697845458984,136.98452758789062,0.9999765157699585,97.852294921875,86.41545104980469,0.9996645450592041,147.8546142578125,197.23513793945312,0.9999607801437378
99,238.31178283691406,278.7030944824219,0.999618649482727,218.81517028808594,219.50613403320312,0.9999672174453735,196.1412811279297,243.9168243408203,0.9999957084655762,198.45864868164062,198.3968505859375,0.9999533891677856,195.41152954101562,184.06594848632812,0.9997791647911072,170.85305786132812,204.36553955078125,0.999990701675415,196.8231964111328,170.7437286376953,0.9999179840087891,182.6400146484375,177.05682373046875,0.9998053908348083,165.1628875732422,185.4335174560547,0.9997557997703552,180.5846710205078,159.46173095703125,0.9997655749320984,147.8368377685547,174.6323699951172,0.9999792575836182,164.58840942382812,149.6406707763672,0.9999784231185913,150.13137817382812,126.16619873046875,0.9999653100967407,116.8440170288086,139.1637420654297,0.9999957084655762,98.74058532714844,88.99723052978516,0.9998373985290527,147.91810607910156,197.58042907714844,0.9999717473983765
100,235.56422424316406,278.3931884765625,0.9998975992202759,218.9900665283203,218.78396606445312,0.999950647354126,194.6693115234375,243.54949951171875,0.999990701675415,198.4886016845703,199.07684326171875,0.9999338388442993,196.8674774169922,185.10659790039062,0.9998270869255066,171.23294067382812,204.5779571533203,0.9999924898147583,197.8223114013672,171.39437866210938,0.9999071359634399,183.0637969970703,177.52655029296875,0.9998212456703186,165.44371032714844,185.6280059814453,0.9998193383216858,180.92568969726562,159.4590606689453,0.9997068047523499,148.15284729003906,174.9909210205078,0.9999721050262451,165.00381469726562,150.39837646484375,0.9999513626098633,152.02874755859375,127.37608337402344,0.9998143315315247,117.7259750366211,141.12652587890625,0.9999966621398926,99.01909637451172,91.13990020751953,0.9999746084213257,147.78628540039062,197.9207305908203,0.9999665021896362
101,232.88819885253906,277.45867919921875,0.9998010993003845,218.2587432861328,216.33216857910156,0.9997771382331848,192.71694946289062,242.52767944335938,0.9999562501907349,197.37681579589844,198.5282440185547,0.9999806880950928,195.48165893554688,184.2067413330078,0.9998041987419128,169.86256408691406,204.0450439453125,0.9999812841415405,197.02804565429688,171.43307495117188,0.9999178647994995,182.099365234375,177.42906188964844,0.9998700618743896,164.12786865234375,185.19418334960938,0.9998456239700317,180.46763610839844,159.44117736816406,0.9997740387916565,147.03994750976562,174.4422149658203,0.9999696016311646,164.3388671875,150.41754150390625,0.9999668598175049,152.61660766601562,126.4369888305664,0.9996801614761353,118.2634048461914,142.07119750976562,0.9999939203262329,100.15540313720703,92.994873046875,0.9999905824661255,147.0044708251953,197.21856689453125,0.9999635219573975
102,230.63156127929688,275.477783203125,0.9998620748519897,218.14837646484375,215.9385223388672,0.9997267127037048,190.38563537597656,240.13682556152344,0.9998227953910828,196.480224609375,197.48097229003906,0.9999891519546509,194.52359008789062,183.2457733154297,0.9999216794967651,169.2346649169922,203.42843627929688,0.9999809265136719,196.38909912109375,170.13014221191406,0.9998617172241211,181.21824645996094,175.9584197998047,0.9995220899581909,163.9708709716797,184.76893615722656,0.9996622800827026,179.9141082763672,158.18087768554688,0.9998263716697693,146.4044952392578,173.55712890625,0.9999762773513794,163.4529571533203,149.52880859375,0.9999837875366211,152.32943725585938,124.8846206665039,0.9998329877853394,118.63211822509766,142.91796875,0.9999794960021973,100.88866424560547,93.52435302734375,0.9999769926071167,146.74429321289062,196.6092071533203,0.9999475479125977
