scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
104,254.6870574951172,237.037353515625,0.9947033524513245,244.083984375,211.94940185546875,0.6942070722579956,234.94903564453125,220.53192138671875,0.8231335282325745,241.85855102539062,211.31446838378906,0.2337692826986313,237.5201873779297,203.6617431640625,0.9923509955406189,222.18377685546875,209.2354278564453,0.0695105493068695,223.9459228515625,198.29513549804688,0.9954389929771423,227.40036010742188,206.49887084960938,0.9943453669548035,241.08583068847656,210.54891967773438,0.023138387128710747,208.0242462158203,194.75057983398438,0.12493585050106049,217.13954162597656,205.6425018310547,0.021573729813098907,206.22811889648438,191.21902465820312,0.09749314188957214,191.34201049804688,185.3306121826172,0.9620286822319031,216.98373413085938,210.70449829101562,0.12257973849773407,166.94082641601562,224.752685546875,0.8670740723609924,253.11434936523438,235.4353485107422,0.33228710293769836
105,252.51919555664062,236.92816162109375,0.9995889067649841,242.12440490722656,211.46165466308594,0.7069637179374695,235.88368225097656,221.45852661132812,0.7508100867271423,237.3966522216797,209.82594299316406,0.1419379562139511,232.25607299804688,204.25732421875,0.9587212800979614,223.42811584472656,210.18435668945312,0.20545539259910583,219.58822631835938,198.4497528076172,0.9953373670578003,224.230712890625,208.50697326660156,0.9791209697723389,229.39707946777344,207.91944885253906,0.039567600935697556,207.3645782470703,195.32432556152344,0.17254836857318878,216.0670623779297,205.0704345703125,0.0427030511200428,206.0162353515625,193.8585662841797,0.08835846185684204,187.5193634033203,184.86146545410156,0.9923519492149353,198.1101531982422,207.754638671875,0.29862692952156067,160.49407958984375,220.3490753173828,0.9769197702407837,212.6653289794922,210.09951782226562,0.034945596009492874
106,245.49826049804688,237.93402099609375,0.999708354473114,226.80413818359375,205.44772338867188,0.9192490577697754,218.99261474609375,220.12794494628906,0.7331777215003967,225.6667022705078,210.15740966796875,0.305133581161499,222.35397338867188,205.16098022460938,0.9857819080352783,232.19595336914062,216.12831115722656,0.10468587279319763,208.46783447265625,200.1870574951172,0.9923851490020752,211.2662353515625,209.29759216308594,0.9874839186668396,224.2036590576172,210.9753875732422,0.09284234046936035,202.47125244140625,197.70709228515625,0.054873231798410416,190.84681701660156,205.31875610351562,0.018674857914447784,215.77093505859375,195.13185119628906,0.022312775254249573,176.62782287597656,187.36410522460938,0.9680464863777161,190.2209014892578,209.7140655517578,0.4390667974948883,151.458984375,217.7152099609375,0.9837033748626709,243.27232360839844,235.08433532714844,0.018699850887060165
107,240.3175048828125,238.2521514892578,0.9994181394577026,218.29641723632812,204.1931915283203,0.8260365724563599,218.57777404785156,223.32444763183594,0.9592816233634949,219.1402130126953,209.60256958007812,0.3337383270263672,212.19378662109375,207.8245849609375,0.8997268676757812,212.6744842529297,216.4482879638672,0.6317859888076782,201.0927734375,203.30795288085938,0.9951679706573486,202.0632781982422,212.49273681640625,0.9896101951599121,202.67489624023438,210.74130249023438,0.022814907133579254,201.78370666503906,200.406005859375,0.07840816676616669,194.43931579589844,209.97164916992188,0.017233077436685562,182.69412231445312,195.57798767089844,0.11093344539403915,170.63279724121094,186.53155517578125,0.997671902179718,180.11526489257812,211.04656982421875,0.06209784373641014,143.3190155029297,214.79931640625,0.9937624335289001,144.4839630126953,215.5785369873047,0.011672747321426868
108,238.32315063476562,237.57493591308594,0.9995501637458801,213.46861267089844,202.79531860351562,0.9802675247192383,214.24400329589844,225.3333282470703,0.9960713386535645,210.71055603027344,210.036865234375,0.8730831146240234,205.2569122314453,208.4896240234375,0.9580878615379333,208.78919982910156,217.74000549316406,0.6677606105804443,192.8091278076172,204.80697631835938,0.9729078412055969,194.25868225097656,213.47024536132812,0.9149411916732788,194.9245147705078,210.45806884765625,0.1280941516160965,197.53443908691406,200.596923828125,0.03157349303364754,181.91567993164062,208.42022705078125,0.30365175008773804,200.56826782226562,197.5010986328125,0.21081854403018951,164.4580078125,186.96670532226562,0.9967949986457825,174.65220642089844,211.32058715820312,0.5560905933380127,138.82913208007812,211.29457092285156,0.9987581968307495,137.58395385742188,212.3568115234375,0.04598559811711311
109,237.4208221435547,236.8239288330078,0.9994814991950989,211.32762145996094,202.04151916503906,0.9919803142547607,210.7640380859375,225.81515502929688,0.9925210475921631,205.17649841308594,210.1669464111328,0.3919130265712738,202.55662536621094,209.91232299804688,0.6081644296646118,202.79763793945312,218.80023193359375,0.40390312671661377,188.46556091308594,206.56007385253906,0.8424736857414246,193.7687530517578,216.99778747558594,0.7844298481941223,192.1688232421875,211.70437622070312,0.08742279559373856,192.7498016357422,201.7506561279297,0.12084364145994186,182.60931396484375,208.8561248779297,0.16343262791633606,179.0376739501953,198.0328369140625,0.06639068573713303,162.17691040039062,187.21270751953125,0.9252660274505615,172.34349060058594,211.36094665527344,0.03511877357959747,135.25396728515625,205.13739013671875,0.996819257736206,189.01089477539062,220.70509338378906,0.07255975157022476
110,237.8721466064453,237.2213897705078,0.9997244477272034,208.33004760742188,202.95616149902344,0.9869269728660583,209.5111541748047,228.64239501953125,0.9988970756530762,203.44415283203125,210.87892150878906,0.7575514912605286,200.22132873535156,211.00071716308594,0.7021780014038086,198.32054138183594,219.45803833007812,0.9239468574523926,187.39410400390625,209.1355743408203,0.7310925722122192,187.6997528076172,218.62948608398438,0.9832772016525269,191.3721466064453,214.39353942871094,0.17483116686344147,190.9404296875,204.09422302246094,0.18329614400863647,174.12734985351562,210.51242065429688,0.7627674341201782,178.02821350097656,199.17581176757812,0.2826441824436188,161.02894592285156,186.209228515625,0.9532445073127747,164.39137268066406,212.13833618164062,0.09033513069152832,132.2397003173828,200.55247497558594,0.9993237257003784,181.3466796875,219.89797973632812,0.45725637674331665
111,237.08224487304688,234.79595947265625,0.9997482895851135,206.8743133544922,201.40509033203125,0.9353250861167908,208.552734375,227.78660583496094,0.9989446997642517,202.16310119628906,209.91123962402344,0.8336070775985718,195.2418212890625,210.85382080078125,0.8459198474884033,196.8026885986328,218.66400146484375,0.9361716508865356,178.39756774902344,208.47560119628906,0.6075326204299927,185.38436889648438,218.30953979492188,0.9882422089576721,180.47535705566406,211.90719604492188,0.27964314818382263,180.3658905029297,202.8992919921875,0.04532456025481224,170.7840118408203,209.89004516601562,0.3439142107963562,177.05592346191406,197.36216735839844,0.2975679039955139,158.3683624267578,182.66973876953125,0.9918698072433472,160.49632263183594,209.3617706298828,0.26915818452835083,130.05426025390625,195.5479736328125,0.9961821436882019,180.26133728027344,219.62855529785156,0.32124751806259155
112,237.71229553222656,232.89784240722656,0.9995661377906799,205.38209533691406,200.9412384033203,0.9273008108139038,208.2668914794922,228.63108825683594,0.9992539286613464,198.8244171142578,210.5179443359375,0.9754433631896973,190.1910400390625,209.38075256347656,0.9838342666625977,199.0667724609375,219.98580932617188,0.9369071125984192,170.7410430908203,208.22445678710938,0.9626136422157288,179.75634765625,218.47561645507812,0.9893307685852051,175.96701049804688,215.2362518310547,0.06913209706544876,178.4071502685547,203.26507568359375,0.01777191460132599,167.3098602294922,210.89674377441406,0.31567996740341187,176.01487731933594,198.1768341064453,0.670472264289856,156.57125854492188,181.22457885742188,0.9997764229774475,160.91651916503906,208.82745361328125,0.8410816192626953,129.38232421875,188.8995819091797,0.9957886338233948,182.294677734375,223.40769958496094,0.10422523319721222
113,238.90988159179688,230.79823303222656,0.9988927245140076,202.39944458007812,201.25070190429688,0.9426568150520325,207.10903930664062,229.13784790039062,0.9986981153488159,195.9228973388672,210.9112091064453,0.99578458070755,186.68606567382812,209.63612365722656,0.9987332224845886,197.88182067871094,221.0520477294922,0.9388960599899292,169.46009826660156,207.93690490722656,0.9865700602531433,176.59613037109375,218.877685546875,0.9910967350006104,191.71636962890625,215.65420532226562,0.010270753875374794,180.9996337890625,203.111572265625,0.0010062754154205322,166.0264892578125,212.984375,0.11993817239999771,171.13299560546875,196.6664276123047,0.6193897128105164,154.44473266601562,180.84698486328125,0.9998925924301147,158.74356079101562,204.55953979492188,0.9779396653175354,128.09478759765625,185.40802001953125,0.9943407773971558,182.70848083496094,223.94371032714844,0.18763525784015656
114,239.63027954101562,229.50367736816406,0.9992996454238892,199.09010314941406,202.24330139160156,0.9761584401130676,206.45184326171875,228.84388732910156,0.9882526993751526,194.4791259765625,210.95755004882812,0.9922866821289062,185.13670349121094,209.53140258789062,0.9976834058761597,196.78854370117188,222.08523559570312,0.9378741383552551,165.53067016601562,208.34201049804688,0.9910252094268799,174.29196166992188,220.26495361328125,0.9939159750938416,182.82240295410156,217.95736694335938,0.013508597388863564,170.51473999023438,201.99693298339844,0.001608515391126275,161.81414794921875,212.4437255859375,0.09290505200624466,170.23373413085938,197.01478576660156,0.809138834476471,153.09442138671875,180.16493225097656,0.9999129772186279,158.1658935546875,202.6232147216797,0.9086074829101562,128.05450439453125,179.60643005371094,0.99893718957901,182.92311096191406,224.98268127441406,0.24731621146202087
115,240.39404296875,226.8126983642578,0.9991459846496582,198.30552673339844,201.4401397705078,0.9940763711929321,206.41946411132812,227.4256134033203,0.9405638575553894,193.51771545410156,209.6277313232422,0.9945122003555298,183.89353942871094,208.6367645263672,0.9941457509994507,195.28016662597656,221.504638671875,0.9455333352088928,164.46292114257812,207.8369903564453,0.998621940612793,173.57582092285156,219.5107879638672,0.9989737272262573,191.65902709960938,214.07102966308594,0.009221007116138935,169.04263305664062,200.58392333984375,0.00018616310262586921,160.1352996826172,212.57237243652344,0.011526964604854584,169.74002075195312,196.3498992919922,0.858148992061615,151.6852569580078,178.2050323486328,0.9995424747467041,156.15753173828125,197.80572509765625,0.828231930732727,127.1107406616211,173.93846130371094,0.9980908036231995,183.82594299316406,224.35983276367188,0.17192620038986206
116,241.3555145263672,224.72801208496094,0.9990806579589844,198.18246459960938,201.51913452148438,0.994996190071106,206.95330810546875,227.33706665039062,0.9736754298210144,191.99249267578125,209.65684509277344,0.9901469349861145,181.91510009765625,209.36273193359375,0.9979730248451233,194.88070678710938,222.01622009277344,0.8683803677558899,163.7229766845703,208.14743041992188,0.9986653327941895,172.32177734375,220.57554626464844,0.9994568228721619,178.82476806640625,220.66439819335938,0.009230740368366241,165.0166015625,201.68234252929688,0.0005889920867048204,158.49102783203125,209.97457885742188,0.006398622877895832,169.2864532470703,196.88595581054688,0.9304185509681702,151.3615264892578,178.04974365234375,0.9988552331924438,155.1463165283203,195.50985717773438,0.8588651418685913,128.05401611328125,169.21926879882812,0.995941698551178,183.1237030029297,225.2124481201172,0.15465408563613892
117,242.20877075195312,222.19322204589844,0.9979275465011597,198.2830352783203,200.8097381591797,0.9882940053939819,207.40011596679688,225.7579345703125,0.6025810837745667,192.0198974609375,208.15786743164062,0.9865391850471497,180.6531982421875,209.37228393554688,0.996871292591095,194.1595458984375,220.62173461914062,0.3015434145927429,163.34152221679688,207.5615997314453,0.9989956021308899,172.06947326660156,219.9143524169922,0.9991924166679382,182.60447692871094,218.09104919433594,0.004996771924197674,164.05096435546875,200.95899963378906,0.003044862998649478,157.853759765625,209.29774475097656,0.006440375465899706,169.11215209960938,195.60055541992188,0.9791944622993469,152.48239135742188,176.46282958984375,0.9974379539489746,155.94000244140625,193.05569458007812,0.9467170834541321,129.4016876220703,164.57691955566406,0.9995582699775696,181.69886779785156,223.7196044921875,0.15162664651870728
118,242.5262908935547,220.1302947998047,0.9981478452682495,197.4851837158203,200.405517578125,0.9909115433692932,208.15719604492188,225.00128173828125,0.6678978800773621,190.9644012451172,207.22177124023438,0.9916592240333557,179.63282775878906,208.57566833496094,0.9953241944313049,195.04110717773438,220.48443603515625,0.5012105703353882,161.3036346435547,206.9217071533203,0.9990835189819336,171.1136016845703,219.3555908203125,0.9996768236160278,177.30906677246094,220.3127899169922,0.004272542893886566,162.48428344726562,200.40017700195312,0.0060945432633161545,157.4963836669922,209.32257080078125,0.0012111086398363113,166.78958129882812,195.33969116210938,0.9769893288612366,150.30767822265625,174.89730834960938,0.995868444442749,154.51898193359375,189.51895141601562,0.9970755577087402,128.9412078857422,157.9021453857422,0.9992383718490601,181.83843994140625,222.80410766601562,0.08177376538515091
119,244.0257110595703,216.75318908691406,0.9949955940246582,197.67079162597656,198.86041259765625,0.9743269085884094,204.306396484375,225.05853271484375,0.9707946181297302,190.80230712890625,206.3218994140625,0.992318868637085,179.43301391601562,207.6381072998047,0.9978566765785217,202.0733642578125,220.08949279785156,0.8883702158927917,160.20159912109375,206.8506622314453,0.9979447722434998,171.1725311279297,218.47564697265625,0.9998403787612915,182.44259643554688,215.72164916992188,0.015237419866025448,162.03094482421875,199.8667449951172,0.05137762799859047,157.51649475097656,209.26043701171875,0.002334647113457322,166.80601501464844,194.25096130371094,0.9941685199737549,149.6837921142578,173.38343811035156,0.9990725517272949,155.02113342285156,188.0226287841797,0.9966957569122314,131.42666625976562,155.38819885253906,0.9999023675918579,182.2845458984375,223.16531372070312,0.09581214189529419
120,244.84396362304688,215.82298278808594,0.9573407173156738,197.79287719726562,199.55206298828125,0.9894120097160339,203.74229431152344,225.13914489746094,0.9825726747512817,189.579833984375,206.11129760742188,0.9935213923454285,178.03582763671875,207.4346923828125,0.9973472356796265,196.15296936035156,219.63751220703125,0.8585422039031982,159.5667266845703,206.4358367919922,0.995305061340332,170.27969360351562,219.15684509277344,0.9998409748077393,182.63406372070312,215.9515380859375,0.03348197788000107,161.2474365234375,200.0875701904297,0.06052708253264427,157.5717315673828,209.64471435546875,0.00041807390516623855,165.32667541503906,194.3679962158203,0.9895436763763428,150.0240020751953,172.98245239257812,0.9952070116996765,154.97776794433594,188.64666748046875,0.98699551820755,131.9635467529297,153.65750122070312,0.9999239444732666,200.44631958007812,226.02593994140625,0.27237653732299805
121,248.49732971191406,212.04983520507812,0.9899368286132812,201.1849822998047,198.31756591796875,0.9547898769378662,208.22044372558594,223.0594482421875,0.9411855340003967,188.28726196289062,205.5343475341797,0.9963361024856567,176.93478393554688,207.3369598388672,0.9977611303329468,197.86875915527344,219.3347930908203,0.983667254447937,158.8562469482422,206.71737670898438,0.9984489679336548,169.63412475585938,218.98207092285156,0.999876856803894,183.4412078857422,218.40048217773438,0.04413699731230736,159.92526245117188,197.55276489257812,0.3496936559677124,156.90924072265625,210.2725067138672,0.0006407205364666879,163.02772521972656,192.80213928222656,0.995366096496582,147.09231567382812,170.98316955566406,0.9998892545700073,153.3748016357422,186.41502380371094,0.8708966374397278,132.72412109375,150.36265563964844,0.999742329120636,199.61424255371094,225.74676513671875,0.7275627255439758
122,251.65036010742188,210.4880828857422,0.9870147705078125,203.02537536621094,199.1041717529297,0.9671286344528198,203.97462463378906,224.45843505859375,0.7670862078666687,189.1768341064453,205.63687133789062,0.9935938715934753,177.68348693847656,207.5151824951172,0.9974623918533325,199.18157958984375,220.5621337890625,0.9894546270370483,159.68276977539062,206.14404296875,0.9968926906585693,169.61927795410156,219.3267822265625,0.9998304843902588,186.3271484375,218.335693359375,0.09564897418022156,160.2240753173828,198.1767120361328,0.25575053691864014,158.1786346435547,210.1176300048828,0.0003442940942477435,162.63006591796875,192.76194763183594,0.9946303367614746,146.3405303955078,169.40708923339844,0.9991967082023621,149.73605346679688,183.1749267578125,0.6941144466400146,131.97315979003906,145.6849365234375,0.998754620552063,199.11541748046875,226.6158905029297,0.810827910900116
123,252.85731506347656,209.36524963378906,0.9796609878540039,235.62466430664062,177.03431701660156,0.9855294823646545,205.01211547851562,223.86492919921875,0.585060179233551,189.46336364746094,204.6597900390625,0.9944024682044983,177.85780334472656,207.2755584716797,0.9969198703765869,200.0624542236328,220.77622985839844,0.9919093251228333,159.8352813720703,206.70028686523438,0.9983692765235901,170.04278564453125,218.43116760253906,0.9998866319656372,187.74960327148438,218.9234619140625,0.4357790946960449,160.65492248535156,197.6160430908203,0.1206076592206955,158.03358459472656,209.85781860351562,0.00048024303396232426,163.38389587402344,191.8355255126953,0.9970821738243103,145.6787109375,169.07919311523438,0.9996015429496765,149.8724822998047,182.03460693359375,0.2495690882205963,133.2845916748047,144.03805541992188,0.9942210912704468,196.0615692138672,226.490966796875,0.9369876980781555
