scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
122,255.355224609375,204.2184295654297,0.9992964267730713,204.4318084716797,180.51377868652344,0.9999383687973022,197.5570831298828,206.33395385742188,0.9999818801879883,175.65330505371094,184.1062774658203,0.9975011944770813,165.58824157714844,182.10214233398438,0.9995823502540588,166.92291259765625,204.93075561523438,0.9997686743736267,153.79135131835938,176.6171112060547,0.9979438185691833,150.3292999267578,190.36170959472656,0.9970842003822327,150.3833465576172,198.81944274902344,0.995795726776123,143.12889099121094,174.93154907226562,0.002928534522652626,138.490234375,191.32180786132812,0.9941738247871399,139.35780334472656,166.3793182373047,0.9627882838249207,126.52003479003906,136.25112915039062,0.9983500242233276,115.61434936523438,159.77491760253906,0.9999278783798218,82.66439056396484,99.5384292602539,0.9975941777229309,150.5912628173828,206.79974365234375,0.9982104301452637
123,255.07962036132812,200.35289001464844,0.9980535507202148,202.51531982421875,178.7109375,0.9998352527618408,196.69044494628906,204.19598388671875,0.9999816417694092,174.5303192138672,182.12646484375,0.9996163845062256,163.24850463867188,179.82568359375,0.999626874923706,165.9257049560547,203.3567657470703,0.9999140501022339,153.13743591308594,173.1365509033203,0.9980283379554749,148.42965698242188,187.74241638183594,0.995391845703125,148.1859588623047,197.74026489257812,0.9953557252883911,139.9357147216797,172.1261444091797,0.0009256825433112681,135.97149658203125,189.49517822265625,0.9803726673126221,137.0325469970703,163.0496826171875,0.927914023399353,122.4677505493164,133.95217895507812,0.9990924596786499,113.13745880126953,155.5787811279297,0.9998230338096619,78.345703125,96.5787353515625,0.9937145113945007,147.81385803222656,205.7322998046875,0.997533917427063
124,252.46246337890625,197.74436950683594,0.9997377991676331,200.34410095214844,177.2216339111328,0.9992501139640808,193.8440704345703,199.96116638183594,0.9998666048049927,171.3098602294922,179.0394744873047,0.9999572038650513,160.13758850097656,177.3302764892578,0.9994944334030151,161.06021118164062,200.765380859375,0.999823272228241,149.3452606201172,171.26651000976562,0.998723566532135,146.49693298339844,184.6206512451172,0.99397212266922,145.34857177734375,194.7902069091797,0.9985939860343933,136.9819793701172,168.61309814453125,0.026245301589369774,132.06100463867188,187.52392578125,0.9993159770965576,132.42459106445312,160.17581176757812,0.9736494421958923,119.26117706298828,131.45867919921875,0.9974688291549683,110.607666015625,151.15028381347656,0.999876856803894,78.99517059326172,96.9207534790039,0.8859542012214661,144.62646484375,203.23370361328125,0.9991951584815979
125,251.94557189941406,194.6138458251953,0.9997863173484802,200.46478271484375,176.38929748535156,0.9960087537765503,194.80384826660156,199.74197387695312,0.9999351501464844,170.86253356933594,177.45944213867188,0.9999445676803589,160.7922821044922,175.60076904296875,0.9949106574058533,160.4095458984375,199.1581573486328,0.9963451027870178,149.5343475341797,169.78448486328125,0.9984738230705261,146.82530212402344,182.30667114257812,0.9985733032226562,144.94247436523438,193.02914428710938,0.9958816766738892,138.11630249023438,167.1796417236328,0.08641329407691956,130.65899658203125,185.076904296875,0.9967071413993835,131.80018615722656,159.0115966796875,0.996812641620636,116.85021209716797,129.0796661376953,0.9932520985603333,108.71660614013672,147.71417236328125,0.9998773336410522,84.67290496826172,92.08927917480469,0.9928411245346069,141.64920043945312,201.28277587890625,0.998638927936554
126,254.58810424804688,195.77151489257812,0.9991979002952576,201.1574249267578,177.6253204345703,0.999681830406189,196.28688049316406,200.2571258544922,0.9998006224632263,171.3907470703125,177.9873504638672,0.9999648332595825,160.8517303466797,175.92076110839844,0.9957568049430847,160.38597106933594,199.6786346435547,0.9991455078125,149.751708984375,169.40728759765625,0.9978508949279785,146.692626953125,181.92535400390625,0.9990932941436768,144.46295166015625,192.86241149902344,0.9962091445922852,138.06680297851562,166.58038330078125,0.09940802305936813,129.61473083496094,184.7606658935547,0.9966962337493896,131.75408935546875,158.3224334716797,0.9991900324821472,115.88997650146484,129.12278747558594,0.9981268048286438,106.98202514648438,146.10623168945312,0.99989914894104,85.6219711303711,88.8637924194336,0.9928815364837646,141.05218505859375,202.2943115234375,0.999254047870636
127,258.4359436035156,194.5538787841797,0.9982329607009888,205.0275115966797,178.8623809814453,0.9998908042907715,199.37901306152344,199.29713439941406,0.9994627833366394,174.50828552246094,177.43772888183594,0.9998807907104492,162.70315551757812,176.19325256347656,0.9992409944534302,162.70794677734375,199.34768676757812,0.9997531771659851,152.7118682861328,167.41943359375,0.9968649744987488,149.146484375,180.68075561523438,0.9995118379592896,146.7726287841797,192.22166442871094,0.9986259937286377,140.15313720703125,164.66041564941406,0.8690122365951538,131.57810974121094,184.7233428955078,0.9994215965270996,133.76512145996094,156.37188720703125,0.9993209838867188,115.9110336303711,127.97946166992188,0.9982619881629944,108.43315887451172,144.35061645507812,0.9994996786117554,85.89456176757812,85.98262786865234,0.9987682700157166,143.39915466308594,202.23016357421875,0.9994483590126038
128,260.6632995605469,197.38818359375,0.9993614554405212,206.40626525878906,181.0644073486328,0.9999041557312012,201.83828735351562,200.65003967285156,0.9996345043182373,176.2869415283203,178.45623779296875,0.999561607837677,164.37051391601562,176.6531982421875,0.9992601275444031,163.67897033691406,199.6266632080078,0.999832272529602,154.1253662109375,167.5684051513672,0.9992678761482239,150.2693634033203,180.45448303222656,0.9992716908454895,147.83285522460938,192.3444061279297,0.9985045194625854,141.24021911621094,164.26760864257812,0.9378232955932617,131.54637145996094,185.6754913330078,0.9997662901878357,134.7615203857422,156.48085021972656,0.9986594915390015,117.23235321044922,129.62808227539062,0.9975671768188477,108.69741821289062,144.618896484375,0.9998742341995239,85.31317901611328,87.19684600830078,0.9969221949577332,143.5966033935547,203.4075164794922,0.9994551539421082
129,265.29852294921875,200.72146606445312,0.9922001957893372,208.99183654785156,182.88125610351562,0.9997228980064392,206.8730926513672,200.91943359375,0.9995204210281372,179.19845581054688,179.02291870117188,0.9999425411224365,168.0773162841797,175.41880798339844,0.9993274211883545,167.1730194091797,200.21890258789062,0.9992730021476746,157.69241333007812,167.58026123046875,0.9996463060379028,153.08407592773438,179.40504455566406,0.9967821836471558,150.5231170654297,193.06784057617188,0.9984641075134277,144.48873901367188,163.69566345214844,0.751075267791748,134.1071014404297,186.29823303222656,0.999833345413208,137.9584503173828,155.6516876220703,0.9993160963058472,118.86016082763672,130.6697998046875,0.9956658482551575,110.1835708618164,144.05621337890625,0.9994577765464783,85.2638931274414,85.07685852050781,0.9984690546989441,145.76866149902344,205.02658081054688,0.9988933205604553
130,269.45965576171875,205.1561279296875,0.9989367127418518,213.8211669921875,185.77406311035156,0.9998667240142822,211.021240234375,204.05471801757812,0.9999853372573853,183.57717895507812,181.8173065185547,0.9997603297233582,168.9440155029297,177.11614990234375,0.9996793270111084,169.69764709472656,201.5302734375,0.9998855590820312,160.2264404296875,168.25555419921875,0.9980389475822449,156.25347900390625,179.59548950195312,0.9997095465660095,153.46435546875,194.38792419433594,0.9988322854042053,146.9096221923828,164.6564178466797,0.7070245742797852,136.3089141845703,187.14659118652344,0.9996852874755859,141.22451782226562,157.15040588378906,0.9993416666984558,119.80729675292969,130.99368286132812,0.9964626431465149,111.7484359741211,146.43063354492188,0.9995735287666321,87.11441802978516,91.5890121459961,0.9983629584312439,148.65689086914062,206.82440185546875,0.9996342658996582
131,272.0199279785156,207.8598175048828,0.9772002100944519,216.18434143066406,187.6286163330078,0.9995061159133911,215.176025390625,206.27015686035156,0.9991119503974915,186.5103759765625,181.78939819335938,0.9998937845230103,174.21009826660156,177.5317840576172,0.9996222257614136,173.22364807128906,201.5533447265625,0.999782383441925,164.3082275390625,168.49124145507812,0.9965482354164124,160.63172912597656,179.60540771484375,0.9982801675796509,156.00291442871094,194.42718505859375,0.9997130036354065,151.36549377441406,165.2132568359375,0.9364535808563232,139.24053955078125,187.50331115722656,0.9999549388885498,142.92446899414062,156.86204528808594,0.9992433786392212,122.41024780273438,132.50982666015625,0.9985849857330322,112.78858947753906,144.95529174804688,0.9984294772148132,87.09927368164062,94.44451904296875,0.9921601414680481,152.12185668945312,207.53956604003906,0.9990230798721313
132,275.2706298828125,211.3961181640625,0.9996856451034546,218.90054321289062,189.89083862304688,0.9999090433120728,219.3148956298828,207.8844757080078,0.9999150037765503,190.59725952148438,182.2847137451172,0.9997020363807678,177.9202880859375,177.44068908691406,0.9995688796043396,175.1323699951172,202.35243225097656,0.9996737241744995,167.60618591308594,167.69285583496094,0.9962873458862305,163.29718017578125,179.368896484375,0.9997914433479309,159.75657653808594,194.14723205566406,0.9988049268722534,154.1468505859375,164.5376739501953,0.9980238676071167,141.8814239501953,187.51461791992188,0.9999285936355591,145.28561401367188,156.51815795898438,0.999357283115387,123.97525787353516,132.92259216308594,0.9990617632865906,114.65961456298828,145.8484649658203,0.9996305704116821,84.9538345336914,91.12529754638672,0.9989972710609436,153.3943328857422,207.09060668945312,0.9995889067649841
133,278.8512878417969,215.64454650878906,0.9974424839019775,221.8583984375,192.88143920898438,0.9993475079536438,222.51869201660156,210.46267700195312,0.9999864101409912,191.9068603515625,183.04544067382812,0.9983705878257751,180.29946899414062,177.5766143798828,0.9996046423912048,176.75613403320312,202.64739990234375,0.9999632835388184,169.92633056640625,167.54637145996094,0.9991881251335144,165.8515167236328,179.04869079589844,0.9996321201324463,160.8022003173828,193.55862426757812,0.9993062019348145,155.8749542236328,163.9160919189453,0.9995785355567932,144.02737426757812,186.6792449951172,0.9996919631958008,147.3917694091797,155.51011657714844,0.9998114705085754,123.93851470947266,132.9409637451172,0.999594509601593,114.796630859375,145.71865844726562,0.9997708201408386,82.61894989013672,92.66757202148438,0.9992491602897644,154.9001007080078,206.79246520996094,0.9997171759605408
134,280.8994140625,216.65626525878906,0.9923231601715088,224.41061401367188,194.12982177734375,0.9997093081474304,226.06610107421875,212.39529418945312,0.9999836683273315,195.4239044189453,183.12522888183594,0.9997996687889099,183.46942138671875,176.64395141601562,0.998897910118103,180.0749053955078,201.437744140625,0.9999758005142212,173.89096069335938,166.03431701660156,0.9998446702957153,168.79501342773438,176.74502563476562,0.9951924085617065,164.0575714111328,192.14939880371094,0.9989431500434875,159.46592712402344,162.185791015625,0.9974631071090698,147.3343048095703,184.67236328125,0.9997038245201111,149.44528198242188,154.24423217773438,0.9989416003227234,125.34424591064453,131.8175048828125,0.9992563128471375,116.16853332519531,145.8999786376953,0.9998984336853027,82.75383758544922,93.13631439208984,0.9984301924705505,158.2684783935547,206.44578552246094,0.9996833801269531
135,281.9549560546875,220.95750427246094,0.9980181455612183,226.64385986328125,196.59121704101562,0.9999600648880005,228.72886657714844,215.9634552001953,0.9998643398284912,197.30670166015625,184.06179809570312,0.9996262788772583,184.6627960205078,177.255615234375,0.9995612502098083,182.08262634277344,201.30368041992188,0.9999449253082275,176.90185546875,165.8942108154297,0.9978860020637512,171.35049438476562,176.96746826171875,0.9985601305961609,165.91372680664062,192.28115844726562,0.9986868500709534,161.71043395996094,162.08926391601562,0.9976537823677063,149.76116943359375,184.41957092285156,0.9997296929359436,151.7050323486328,154.2510986328125,0.9978576302528381,127.3343734741211,133.13902282714844,0.9982483386993408,116.35369873046875,146.21859741210938,0.9999299049377441,82.42434692382812,94.18318176269531,0.9985764026641846,160.2717742919922,206.5964813232422,0.9981391429901123
136,281.5571594238281,223.7023468017578,0.9946856498718262,228.95510864257812,198.51329040527344,0.9999516010284424,230.30810546875,217.06588745117188,0.9998822212219238,200.43772888183594,184.8990936279297,0.9978413581848145,187.06642150878906,177.6640167236328,0.9997583031654358,183.7338104248047,202.20391845703125,0.9997757077217102,178.73817443847656,165.4436798095703,0.9992629885673523,174.02651977539062,176.78460693359375,0.997958779335022,168.58836364746094,193.14532470703125,0.9947016835212708,163.6029510498047,162.0657958984375,0.9992039799690247,151.370849609375,184.4672393798828,0.9990695118904114,153.5818634033203,154.1219024658203,0.9991129040718079,128.28024291992188,134.03285217285156,0.9967378973960876,117.09068298339844,147.57305908203125,0.9998737573623657,80.36636352539062,97.80264282226562,0.9968987703323364,161.9718780517578,206.69969177246094,0.9996747970581055
137,281.253173828125,224.42041015625,0.9960069060325623,229.23048400878906,198.4469757080078,0.9999723434448242,231.57748413085938,218.353515625,0.9996727705001831,202.17007446289062,183.98497009277344,0.9995833039283752,190.0983123779297,176.3518524169922,0.9988841414451599,186.75631713867188,200.5474853515625,0.9999123811721802,181.11697387695312,163.6137237548828,0.9995042085647583,175.98594665527344,175.2139892578125,0.9927117824554443,171.1084747314453,192.10829162597656,0.9993719458580017,166.18087768554688,160.31932067871094,0.9974658489227295,153.62039184570312,184.27195739746094,0.9994115829467773,155.4904327392578,153.2330780029297,0.9995259046554565,130.05032348632812,133.98536682128906,0.9991983771324158,117.16148376464844,147.42567443847656,0.9999294281005859,80.22698974609375,99.81768798828125,0.9986675977706909,164.6130828857422,205.7722625732422,0.9999558925628662
138,282.3805236816406,230.18704223632812,0.9992995262145996,230.71339416503906,200.3597869873047,0.9996034502983093,231.7252197265625,221.80657958984375,0.9997244477272034,204.6501922607422,184.89724731445312,0.9998992681503296,192.69528198242188,176.98626708984375,0.9990271329879761,189.64227294921875,202.0227508544922,0.9999502897262573,183.79156494140625,164.07620239257812,0.9989067316055298,179.1444549560547,176.0752410888672,0.9987200498580933,174.08676147460938,192.39404296875,0.9995852112770081,168.1104736328125,160.91830444335938,0.9991449117660522,156.46267700195312,184.89988708496094,0.9997518658638,157.364501953125,154.31703186035156,0.9997534155845642,131.3458709716797,136.30526733398438,0.9990423321723938,118.4385986328125,150.64088439941406,0.9996600151062012,78.81040954589844,103.34683990478516,0.9974516034126282,167.20791625976562,206.9576873779297,0.9999330043792725
139,280.2667236328125,232.77618408203125,0.990206778049469,230.10621643066406,200.7445831298828,0.999731719493866,231.90792846679688,223.8331756591797,0.9983497858047485,205.6277618408203,184.91915893554688,0.9997935891151428,194.5258026123047,176.7645721435547,0.9990814924240112,190.9057159423828,201.9475860595703,0.9998778104782104,185.96932983398438,164.04103088378906,0.9997290968894958,181.01605224609375,175.89019775390625,0.9985558390617371,175.7914581298828,191.37806701660156,0.9992713332176208,170.189208984375,161.036865234375,0.9997922778129578,157.7686004638672,184.77760314941406,0.999695897102356,158.73440551757812,154.56427001953125,0.9996097683906555,133.41329956054688,137.09518432617188,0.9997096657752991,117.55818939208984,151.4181365966797,0.9997662901878357,79.39045715332031,106.0447006225586,0.9993234872817993,168.95619201660156,206.8735809326172,0.999725878238678
140,278.3447570800781,233.4241485595703,0.999525785446167,231.19224548339844,201.66610717773438,0.9998292922973633,231.95516967773438,225.15728759765625,0.9990628361701965,207.8047637939453,185.77487182617188,0.9985756874084473,196.92120361328125,177.1057586669922,0.9987647533416748,192.70346069335938,202.61770629882812,0.9999434947967529,188.85183715820312,163.69577026367188,0.9998704195022583,184.09593200683594,175.52972412109375,0.9951340556144714,177.98741149902344,190.50625610351562,0.9982505440711975,173.4623260498047,161.16690063476562,0.9996488094329834,160.5186004638672,183.6896514892578,0.9992944002151489,160.39627075195312,154.54090881347656,0.9981297850608826,134.86276245117188,137.17770385742188,0.9995757937431335,118.64264678955078,152.8223114013672,0.9996968507766724,79.28692626953125,108.0176773071289,0.9992234706878662,170.96002197265625,205.709716796875,0.9999316930770874
141,277.16845703125,238.22491455078125,0.9994235038757324,231.2494354248047,203.11817932128906,0.9999334812164307,231.71531677246094,227.41676330566406,0.9997624754905701,208.7344207763672,186.8751678466797,0.9997022747993469,198.79519653320312,177.9201202392578,0.9989398121833801,193.85731506347656,203.8502197265625,0.9999864101409912,190.21282958984375,164.41612243652344,0.9997605681419373,184.7075653076172,176.27194213867188,0.9958335161209106,179.33865356445312,191.13185119628906,0.9985361099243164,174.37722778320312,161.6589813232422,0.9995482563972473,161.9604034423828,184.5067138671875,0.9996626377105713,161.4736785888672,155.41946411132812,0.9996181726455688,135.38711547851562,138.83050537109375,0.9996752738952637,119.00060272216797,154.99896240234375,0.9999293088912964,79.01251983642578,111.26058959960938,0.9984617233276367,173.14500427246094,206.54391479492188,0.9998769760131836
142,275.0638122558594,240.24139404296875,0.9984723925590515,232.05393981933594,203.01512145996094,0.9998441934585571,231.61424255371094,228.4984130859375,0.9997841715812683,211.0055389404297,187.0374298095703,0.9998216032981873,200.79051208496094,177.888916015625,0.9994029998779297,196.39242553710938,203.55838012695312,0.9999921321868896,192.09677124023438,165.217041015625,0.9989332556724548,187.26133728027344,175.84254455566406,0.9985795021057129,181.99830627441406,191.3297882080078,0.9981856942176819,175.64639282226562,161.33482360839844,0.9944003224372864,165.63641357421875,184.39210510253906,0.9996515512466431,163.55938720703125,155.8243408203125,0.9998315572738647,137.86154174804688,139.072509765625,0.999506950378418,120.3792724609375,155.66726684570312,0.9997410178184509,79.49686431884766,113.66124725341797,0.9990792274475098,176.23199462890625,206.6344451904297,0.9992107152938843
