scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
97,322.08770751953125,317.1158447265625,0.6744611859321594,268.4507751464844,277.4971008300781,0.6575836539268494,266.2677307128906,280.05950927734375,0.4523530602455139,244.35389709472656,248.2841339111328,0.759611189365387,232.7195587158203,239.2375030517578,0.8048788905143738,217.2689208984375,248.88491821289062,0.7601994872093201,229.11178588867188,223.37646484375,0.9980906844139099,215.48536682128906,230.8269500732422,0.9977235198020935,205.23472595214844,233.08302307128906,0.9965936541557312,217.20550537109375,212.11277770996094,0.8155680298805237,197.34205627441406,213.12257385253906,0.7294562458992004,213.69459533691406,194.9718475341797,0.735069990158081,201.532470703125,161.89674377441406,0.7556900382041931,190.43580627441406,157.3153076171875,0.7738184928894043,186.64468383789062,92.73817443847656,0.7369295954704285,191.18472290039062,238.40231323242188,0.9990429282188416
98,321.3080139160156,320.16192626953125,0.623110294342041,267.3258056640625,275.8944396972656,0.614363968372345,265.3551940917969,280.2474060058594,0.559975266456604,244.88865661621094,247.9185791015625,0.7575446963310242,233.38314819335938,237.9659881591797,0.799508273601532,217.48056030273438,248.54483032226562,0.7480654716491699,228.56578063964844,221.59300231933594,0.9990660548210144,216.40663146972656,230.09994506835938,0.9966122508049011,207.1288604736328,232.04531860351562,0.9914829134941101,218.0093536376953,210.88888549804688,0.8425559401512146,196.96031188964844,211.801513671875,0.730339527130127,214.0099334716797,193.74757385253906,0.6945855021476746,200.77003479003906,161.38226318359375,0.7057830095291138,189.91429138183594,155.4745635986328,0.7486962080001831,182.56419372558594,91.29316711425781,0.7255682349205017,191.64796447753906,237.9200897216797,0.9985623955726624
99,319.8217468261719,321.05267333984375,0.6274739503860474,264.7005310058594,274.198974609375,0.6602615118026733,263.3226013183594,279.7397155761719,0.5780622959136963,245.5490264892578,246.55218505859375,0.7637965679168701,232.3802032470703,234.33604431152344,0.7599032521247864,218.42112731933594,246.13584899902344,0.7626839280128479,229.9278106689453,219.13369750976562,0.9988582134246826,217.34091186523438,226.49241638183594,0.9971799850463867,208.29495239257812,229.5612030029297,0.9984656572341919,219.0373992919922,208.07249450683594,0.8372183442115784,197.67324829101562,210.48814392089844,0.7179877161979675,213.706787109375,189.9898681640625,0.7108733654022217,199.7059326171875,158.6179656982422,0.7355843782424927,187.98275756835938,152.72450256347656,0.7905182838439941,179.58193969726562,88.83049774169922,0.7657834887504578,192.25698852539062,235.45932006835938,0.9989640712738037
100,314.6887512207031,323.6596374511719,0.616214394569397,263.8399353027344,275.04559326171875,0.6665318608283997,261.13568115234375,282.23974609375,0.5873748660087585,245.68899536132812,246.42410278320312,0.7615893483161926,233.5458984375,233.22463989257812,0.7450729608535767,218.9675750732422,245.0697021484375,0.7974419593811035,230.67955017089844,218.06214904785156,0.9960640072822571,219.26011657714844,224.92800903320312,0.993474543094635,209.0623016357422,228.3299560546875,0.998753547668457,220.5564727783203,208.21224975585938,0.8179621696472168,197.2834930419922,209.47776794433594,0.7831279635429382,213.6152801513672,189.90541076660156,0.7464802861213684,200.5333251953125,161.04869079589844,0.7405408024787903,183.94358825683594,152.66583251953125,0.7474676370620728,175.0143280029297,89.9522705078125,0.7339702844619751,192.41294860839844,234.36099243164062,0.9980529546737671
101,311.14471435546875,326.4168701171875,0.574353039264679,264.2693176269531,276.6725769042969,0.7056552171707153,258.4433288574219,283.1752624511719,0.648429274559021,246.47715759277344,245.27735900878906,0.7545590400695801,234.96878051757812,231.55001831054688,0.7305192947387695,219.1266632080078,243.3302001953125,0.8130347728729248,233.79615783691406,216.48362731933594,0.9771287441253662,219.2187957763672,222.6828155517578,0.9940317273139954,209.2351837158203,226.48211669921875,0.9971835017204285,220.61866760253906,205.19944763183594,0.8313480019569397,198.06753540039062,207.2631378173828,0.8161289691925049,212.41464233398438,188.51251220703125,0.7297422289848328,196.87582397460938,157.2017822265625,0.751244843006134,182.03143310546875,151.2451171875,0.7872979640960693,170.44894409179688,88.55941009521484,0.7967474460601807,192.3989715576172,233.03158569335938,0.9936215281486511
102,308.3406677246094,331.54730224609375,0.6372565031051636,263.24371337890625,277.3571472167969,0.6966031193733215,256.13934326171875,284.878662109375,0.7172300219535828,246.06808471679688,245.7892303466797,0.7205422520637512,235.62564086914062,232.0150604248047,0.7504027485847473,219.1463623046875,243.50799560546875,0.8238245248794556,231.71580505371094,216.29928588867188,0.9813429713249207,219.9829559326172,223.10684204101562,0.9954217076301575,210.52032470703125,226.12850952148438,0.9976418018341064,221.0164794921875,204.9756317138672,0.8204599618911743,198.6214599609375,207.17742919921875,0.8024810552597046,212.612060546875,188.71299743652344,0.7466842532157898,196.555908203125,159.962158203125,0.713821291923523,179.70338439941406,152.3664093017578,0.7815719842910767,167.09693908691406,90.444580078125,0.7498725056648254,192.61068725585938,232.93234252929688,0.9933342933654785
103,305.11968994140625,334.1599426269531,0.6762118339538574,263.5605163574219,277.6159973144531,0.6773006916046143,256.1710205078125,286.2062683105469,0.6796544790267944,247.37936401367188,244.89788818359375,0.7585336565971375,237.0341339111328,230.91940307617188,0.7978251576423645,220.82415771484375,242.30831909179688,0.8030887246131897,235.48167419433594,215.50704956054688,0.9934166669845581,221.4016571044922,222.1363525390625,0.9960036873817444,212.79202270507812,224.55459594726562,0.9945924878120422,222.89646911621094,203.92306518554688,0.7746634483337402,199.63522338867188,206.2873992919922,0.7648093104362488,213.6126708984375,188.275390625,0.7347590923309326,196.80258178710938,160.39007568359375,0.7161909341812134,177.61984252929688,152.27920532226562,0.8000267744064331,162.9149627685547,92.70921325683594,0.7616019248962402,193.9976348876953,232.82723999023438,0.9951207041740417
104,301.7139587402344,338.7938537597656,0.6499605774879456,263.1875,279.1349182128906,0.6440299153327942,255.67532348632812,287.7109680175781,0.6905974745750427,248.4969940185547,245.74319458007812,0.7426422238349915,238.95213317871094,230.9521484375,0.8073135614395142,221.8328857421875,241.83450317382812,0.8057623505592346,238.04129028320312,216.2974853515625,0.9939988851547241,223.4415283203125,221.95191955566406,0.9910587668418884,214.42222595214844,224.30068969726562,0.9881261587142944,223.87974548339844,204.4873504638672,0.7928693890571594,200.63504028320312,206.84649658203125,0.7411448359489441,214.31405639648438,188.31130981445312,0.7172225713729858,194.86959838867188,160.190185546875,0.7210022807121277,176.2781219482422,152.69122314453125,0.7559615969657898,159.39688110351562,93.1796646118164,0.7250028252601624,195.5121307373047,232.51495361328125,0.9971058964729309
105,296.7930603027344,342.41387939453125,0.5862768292427063,262.05902099609375,279.8951416015625,0.5902316570281982,254.57664489746094,288.6346435546875,0.7122898697853088,248.31619262695312,245.3675079345703,0.7639825344085693,239.73019409179688,229.8583526611328,0.8261866569519043,222.18284606933594,241.4235382080078,0.8048624396324158,238.0680389404297,214.90895080566406,0.997490406036377,223.19154357910156,221.78872680664062,0.9949122071266174,215.2923126220703,223.35975646972656,0.9903444647789001,223.7986602783203,203.29046630859375,0.7979749441146851,201.81883239746094,206.54290771484375,0.778465211391449,214.98046875,188.7809600830078,0.7392693758010864,194.37583923339844,161.80091857910156,0.7481749653816223,174.64056396484375,154.7591094970703,0.7579430937767029,155.39981079101562,97.99605560302734,0.7771689891815186,196.06954956054688,231.9048309326172,0.9984427094459534
106,291.952392578125,345.3377685546875,0.6345030069351196,262.3691101074219,282.9055480957031,0.6828925013542175,254.6391143798828,291.36346435546875,0.7129740715026855,249.0898895263672,246.18826293945312,0.757408082485199,240.8722686767578,231.34231567382812,0.7522687911987305,223.59791564941406,242.07244873046875,0.7838306427001953,240.00486755371094,215.38560485839844,0.9941148161888123,226.16835021972656,222.58697509765625,0.997318685054779,217.79942321777344,224.2759552001953,0.9834991097450256,226.3227996826172,204.57937622070312,0.8431112766265869,203.30809020996094,207.3494415283203,0.7610657811164856,215.84210205078125,189.57203674316406,0.6829650402069092,193.9955291748047,163.74183654785156,0.7197561264038086,173.61248779296875,157.23770141601562,0.7826573848724365,153.0933380126953,103.47359466552734,0.8197863101959229,198.4869384765625,232.72055053710938,0.9957138299942017
107,290.06842041015625,348.5750427246094,0.678294837474823,261.0582580566406,282.87078857421875,0.6995105147361755,252.79153442382812,292.2493896484375,0.7306261658668518,249.5836639404297,246.44815063476562,0.7384882569313049,242.01266479492188,231.1753387451172,0.7904096841812134,223.96165466308594,241.684814453125,0.7756457924842834,241.0720672607422,214.7805633544922,0.9973750114440918,227.69757080078125,222.0924835205078,0.9970479607582092,219.1983642578125,224.94393920898438,0.9892962574958801,227.28819274902344,204.53741455078125,0.8500162363052368,204.17483520507812,207.39874267578125,0.7507768869400024,216.52157592773438,189.95248413085938,0.627801775932312,192.66363525390625,164.17189025878906,0.7379449605941772,172.5460205078125,159.189453125,0.7851671576499939,149.44400024414062,106.19789123535156,0.7631708979606628,199.63575744628906,232.21949768066406,0.9949066042900085
108,284.95953369140625,349.27178955078125,0.6867244243621826,259.7117004394531,283.88787841796875,0.7168423533439636,251.1229705810547,293.0299072265625,0.7319982647895813,249.38873291015625,245.86215209960938,0.7607972025871277,242.5215606689453,230.25917053222656,0.8330094218254089,223.59754943847656,240.60845947265625,0.7589117884635925,241.5711212158203,213.9981231689453,0.9986360669136047,227.84417724609375,220.84471130371094,0.9980599284172058,219.3629913330078,223.515380859375,0.9979447722434998,227.64382934570312,203.2208709716797,0.8715079426765442,204.3624725341797,206.2010498046875,0.7688548564910889,216.38340759277344,188.56048583984375,0.650713324546814,191.10684204101562,164.95106506347656,0.750436544418335,169.79974365234375,159.5717010498047,0.790861189365387,144.29299926757812,109.8114013671875,0.7522125244140625,199.65359497070312,230.7673797607422,0.9984135627746582
109,281.8836669921875,349.59515380859375,0.64097660779953,258.253662109375,282.3384704589844,0.6830905675888062,249.791748046875,292.0517883300781,0.7690507769584656,250.0148162841797,243.79954528808594,0.7251265645027161,242.7120361328125,227.9821014404297,0.8859820365905762,224.20416259765625,238.4700469970703,0.8695003390312195,241.63145446777344,211.98585510253906,0.9977449178695679,229.34324645996094,217.81466674804688,0.9953342080116272,220.4329376220703,220.88360595703125,0.9994271993637085,228.32205200195312,201.19534301757812,0.8767353296279907,206.053466796875,203.9628143310547,0.7527622580528259,217.08660888671875,186.5560302734375,0.5625155568122864,190.88340759277344,164.15237426757812,0.7649393677711487,168.15565490722656,159.3920135498047,0.755174994468689,142.42373657226562,108.46096801757812,0.7502562999725342,199.9146270751953,228.21115112304688,0.997568666934967
110,275.707275390625,348.16094970703125,0.6438090801239014,255.53887939453125,279.61309814453125,0.6218838095664978,245.61326599121094,291.15997314453125,0.6900033354759216,250.02061462402344,241.406982421875,0.6844322681427002,242.33734130859375,226.6068878173828,0.8492380380630493,223.78688049316406,236.38027954101562,0.8829498291015625,241.3553924560547,210.69482421875,0.9958190321922302,229.35211181640625,216.0609588623047,0.9935070276260376,220.1534881591797,217.55824279785156,0.998812198638916,228.33462524414062,198.6511688232422,0.8677027225494385,205.85633850097656,201.6407928466797,0.7788934707641602,216.78079223632812,184.58432006835938,0.5765441060066223,190.11734008789062,163.41006469726562,0.782800018787384,166.3565216064453,160.1293487548828,0.7151831984519958,139.5638427734375,111.8798599243164,0.7464354038238525,200.6965789794922,224.5849151611328,0.9941722750663757
111,271.1741027832031,348.2507019042969,0.6804274320602417,253.97494506835938,278.660400390625,0.7110569477081299,242.35951232910156,289.9108581542969,0.7396613955497742,249.1920928955078,240.50357055664062,0.7360699772834778,242.3009490966797,225.14453125,0.8334589004516602,223.9474334716797,234.65408325195312,0.8788949847221375,241.06524658203125,208.9888153076172,0.9847666621208191,229.6571044921875,215.6606903076172,0.9982842803001404,220.26797485351562,216.11077880859375,0.9970284104347229,228.0729217529297,197.56069946289062,0.8874520063400269,205.51162719726562,200.58096313476562,0.7749981880187988,216.57037353515625,183.98155212402344,0.491029292345047,189.5164031982422,163.68392944335938,0.78448486328125,164.48268127441406,161.168701171875,0.7249428629875183,135.3578643798828,113.74486541748047,0.7554574012756348,200.6924591064453,222.98617553710938,0.9963728189468384
112,266.4774169921875,347.9787292480469,0.6941357851028442,253.00418090820312,277.735595703125,0.7408844232559204,239.34732055664062,289.5455017089844,0.7900292277336121,248.28146362304688,239.2914276123047,0.7403782606124878,243.65367126464844,224.19371032714844,0.7877377867698669,223.8666229248047,233.12908935546875,0.8554997444152832,241.80181884765625,207.28382873535156,0.993933379650116,229.96759033203125,213.9520721435547,0.9991106390953064,219.65557861328125,215.04327392578125,0.9959397315979004,228.50332641601562,196.3805389404297,0.8893532156944275,204.74232482910156,200.26983642578125,0.8048393726348877,216.1183624267578,183.5392608642578,0.44515836238861084,189.83775329589844,164.0991668701172,0.7686991691589355,163.57891845703125,162.63491821289062,0.7054415941238403,133.77850341796875,118.15945434570312,0.7504370808601379,200.9875946044922,221.14151000976562,0.9988231062889099
113,263.04168701171875,346.1545104980469,0.6185986995697021,253.37619018554688,276.3740539550781,0.7309014201164246,238.69007873535156,287.8229675292969,0.6985694169998169,250.3013458251953,238.19659423828125,0.8007420897483826,245.12429809570312,223.3124542236328,0.810363233089447,225.34722900390625,231.47952270507812,0.8189446330070496,242.51475524902344,205.2774200439453,0.9984857439994812,231.0240936279297,212.1533966064453,0.9990211725234985,220.78135681152344,213.56268310546875,0.9982988238334656,228.81419372558594,194.96591186523438,0.9127011299133301,205.3056640625,199.51437377929688,0.7712686061859131,216.0679168701172,183.1077423095703,0.47501063346862793,191.64212036132812,164.35220336914062,0.7640213370323181,164.09361267089844,164.82879638671875,0.6677224040031433,133.60983276367188,122.63224029541016,0.7386124730110168,203.50108337402344,219.54254150390625,0.9992982149124146
114,257.95062255859375,344.512451171875,0.6254984140396118,252.74986267089844,274.7886962890625,0.7406690716743469,236.33387756347656,286.99798583984375,0.6975722312927246,248.92616271972656,237.94573974609375,0.7801640033721924,245.50714111328125,222.65618896484375,0.8350059986114502,225.53318786621094,231.1134796142578,0.8160573840141296,242.12008666992188,204.58883666992188,0.9990567564964294,231.01150512695312,211.5394287109375,0.9994339346885681,220.34913635253906,213.36683654785156,0.9981527924537659,228.64405822753906,194.33351135253906,0.9069119095802307,205.32421875,198.9646453857422,0.7809158563613892,214.9255828857422,182.3321990966797,0.6747034788131714,190.9940185546875,163.85476684570312,0.7625340223312378,164.18936157226562,167.5845489501953,0.6923977136611938,130.705078125,124.50482940673828,0.7468276023864746,204.57452392578125,218.98089599609375,0.9994518160820007
115,255.02047729492188,344.15252685546875,0.6189248561859131,253.56228637695312,273.88104248046875,0.7091712355613708,234.89453125,285.0760498046875,0.627350926399231,248.5093231201172,237.3783416748047,0.8139700293540955,247.09547424316406,221.91213989257812,0.82647305727005,226.6004638671875,231.07611083984375,0.8195334076881409,243.2301025390625,203.70901489257812,0.9995986819267273,232.1372528076172,211.30413818359375,0.9993259906768799,221.3912811279297,213.22091674804688,0.9987978935241699,229.75262451171875,193.8968048095703,0.9124751091003418,206.91685485839844,198.62660217285156,0.7511045932769775,216.21482849121094,183.3603515625,0.7027380466461182,194.4009552001953,165.15113830566406,0.7500511407852173,164.62335205078125,169.9620819091797,0.7428256273269653,131.98776245117188,131.72305297851562,0.7808020710945129,207.5131072998047,218.32888793945312,0.9993150234222412
116,252.10130310058594,342.1894226074219,0.6598798632621765,254.12562561035156,271.7193908691406,0.6999192237854004,233.9874267578125,283.697509765625,0.6071737408638,248.53262329101562,236.88827514648438,0.8072524070739746,247.8029022216797,221.48411560058594,0.8112167119979858,227.47927856445312,231.5102996826172,0.7906578779220581,243.0026092529297,203.26693725585938,0.9995272159576416,232.59593200683594,211.2044677734375,0.9988671541213989,222.2613983154297,212.83749389648438,0.9982330799102783,229.82244873046875,193.47866821289062,0.8966802954673767,206.74098205566406,198.22142028808594,0.730411171913147,216.32815551757812,183.4774169921875,0.7030133605003357,195.1339569091797,165.3759307861328,0.7183526754379272,165.35923767089844,172.35072326660156,0.7210015654563904,131.18856811523438,136.24539184570312,0.805458664894104,208.68663024902344,217.68565368652344,0.9981655478477478
