scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
106,229.8182830810547,301.4358825683594,0.7054733037948608,208.62078857421875,236.65382385253906,0.7555941939353943,183.4040985107422,248.95252990722656,0.7078012824058533,193.90557861328125,197.6365203857422,0.7965224981307983,192.4299774169922,180.10977172851562,0.7895653247833252,154.41323852539062,195.62655639648438,0.8308088779449463,202.10015869140625,159.7928924560547,0.9971045851707458,180.02198791503906,167.3431396484375,0.9935758709907532,155.53213500976562,174.62583923339844,0.9986989498138428,179.89300537109375,147.2294464111328,0.8481379151344299,140.7015838623047,157.25872802734375,0.7535203695297241,169.82400512695312,133.13726806640625,0.7699266076087952,158.3226318359375,98.62063598632812,0.7379211783409119,123.89664459228516,98.20722961425781,0.7244080305099487,128.82913208007812,32.604026794433594,0.7335577011108398,129.2626190185547,183.3704376220703,0.9914180040359497
107,227.548095703125,301.8087158203125,0.7320926189422607,208.4729461669922,236.53204345703125,0.7593180537223816,183.02432250976562,249.0174102783203,0.7116724848747253,194.57835388183594,196.37680053710938,0.8038849234580994,193.09339904785156,178.87274169921875,0.8213014602661133,155.1872100830078,194.19456481933594,0.8039049506187439,203.10948181152344,158.56092834472656,0.9984734654426575,181.61636352539062,166.47946166992188,0.9976431727409363,156.9896240234375,173.05258178710938,0.9988375306129456,181.26597595214844,146.0641632080078,0.8058898448944092,141.37265014648438,155.8846893310547,0.7439190745353699,170.62815856933594,131.95643615722656,0.7812468409538269,159.43072509765625,98.67237854003906,0.7227380275726318,123.05729675292969,98.03406524658203,0.7382382154464722,127.81084442138672,32.73543167114258,0.739183247089386,130.0552978515625,183.0845947265625,0.9941021800041199
108,224.08883666992188,302.654296875,0.7329372763633728,206.69329833984375,235.28228759765625,0.7141153812408447,181.2561798095703,249.93643188476562,0.7322292923927307,194.29481506347656,196.53512573242188,0.8173215389251709,192.98916625976562,178.58018493652344,0.815071702003479,155.11456298828125,193.9296417236328,0.8040441870689392,203.76898193359375,158.55572509765625,0.9992503523826599,182.08885192871094,165.86634826660156,0.9983192086219788,156.93109130859375,172.71798706054688,0.998967170715332,181.24325561523438,145.5915985107422,0.7984968423843384,141.27194213867188,155.71401977539062,0.7609022259712219,170.248291015625,131.9207763671875,0.7684769034385681,158.68728637695312,100.28125762939453,0.7423080205917358,122.04558563232422,99.29457092285156,0.7399676442146301,124.24124145507812,36.329566955566406,0.7829506397247314,129.49508666992188,182.48236083984375,0.9948476552963257
109,222.16893005371094,304.355712890625,0.7168048620223999,205.81491088867188,235.9578857421875,0.6966978907585144,178.61634826660156,251.36123657226562,0.7217636704444885,193.79432678222656,197.10926818847656,0.8277804851531982,193.22024536132812,179.7164764404297,0.8256685733795166,155.41078186035156,194.52427673339844,0.8245114088058472,204.37147521972656,159.96484375,0.9984155893325806,182.14205932617188,166.8449249267578,0.9965369701385498,156.94032287597656,173.350341796875,0.9981012940406799,181.66314697265625,147.3036346435547,0.8269491195678711,141.53656005859375,156.98626708984375,0.7503706812858582,170.28146362304688,133.68800354003906,0.7609232664108276,157.67115783691406,101.759033203125,0.7098348736763,120.43075561523438,102.48085021972656,0.7541851997375488,123.51480102539062,36.54298782348633,0.7904993295669556,129.82919311523438,182.50387573242188,0.9948071837425232
110,218.57568359375,304.54638671875,0.7432841658592224,205.12881469726562,234.4746856689453,0.6594911217689514,176.6572723388672,251.55621337890625,0.6867591142654419,193.64935302734375,196.52426147460938,0.8351756930351257,193.3671417236328,179.61582946777344,0.823869526386261,155.30564880371094,194.67018127441406,0.8229332566261292,204.04100036621094,159.22833251953125,0.9987047910690308,182.30810546875,166.5457763671875,0.9969823956489563,157.30795288085938,173.25668334960938,0.9981923699378967,182.01380920410156,147.00265502929688,0.8097710609436035,141.62710571289062,157.10360717773438,0.7452371716499329,170.25205993652344,133.68911743164062,0.7485380172729492,158.25616455078125,102.90274810791016,0.676270067691803,119.50830841064453,104.00110626220703,0.7163423895835876,122.57294464111328,43.27446365356445,0.8219193816184998,129.68972778320312,182.5120086669922,0.9952690005302429
111,215.50987243652344,304.6339111328125,0.6990097761154175,204.399169921875,234.84213256835938,0.6590082049369812,174.20181274414062,251.8166961669922,0.6923783421516418,193.06207275390625,197.4723358154297,0.8255755305290222,193.4002227783203,180.6658477783203,0.8118300437927246,155.3850555419922,195.0399932861328,0.8258324861526489,204.31031799316406,160.0179901123047,0.998166561126709,182.4940643310547,167.0135040283203,0.9966763257980347,157.37100219726562,173.730712890625,0.9984258413314819,182.06838989257812,148.1604766845703,0.8402660489082336,141.478271484375,157.86508178710938,0.7409589290618896,169.6253662109375,135.91839599609375,0.7369266748428345,158.83714294433594,105.81686401367188,0.652960479259491,118.97893524169922,107.05121612548828,0.7285138368606567,120.9563217163086,47.72300720214844,0.7823687195777893,130.06698608398438,182.6467742919922,0.9972823858261108
112,211.74554443359375,304.223876953125,0.6891151070594788,203.60877990722656,233.52261352539062,0.6444154381752014,174.0526580810547,250.72930908203125,0.6324923634529114,193.13584899902344,197.29576110839844,0.8368514180183411,194.0888671875,180.4668731689453,0.8374140858650208,155.69036865234375,194.95278930664062,0.8140126466751099,205.25335693359375,160.13084411621094,0.9985498785972595,182.98316955566406,167.0867462158203,0.9951569437980652,157.5459442138672,173.40904235839844,0.9982917904853821,182.4656219482422,148.1802520751953,0.8039107918739319,141.9774932861328,157.57005310058594,0.7434672713279724,169.84445190429688,136.15431213378906,0.7442436218261719,158.95814514160156,106.60823822021484,0.6722797155380249,119.37751770019531,109.01338958740234,0.7347687482833862,119.89720153808594,48.544410705566406,0.72742760181427,130.12965393066406,182.39085388183594,0.996724545955658
113,208.74559020996094,304.0845031738281,0.6523463726043701,204.0433349609375,232.95933532714844,0.6571308374404907,172.15194702148438,250.09878540039062,0.6312295794487,193.35813903808594,198.0284423828125,0.8252362608909607,194.1965789794922,181.24842834472656,0.8207900524139404,155.9423828125,195.3029022216797,0.8292748928070068,204.7411346435547,160.63192749023438,0.9972220659255981,183.54605102539062,167.8142852783203,0.9918537735939026,158.01202392578125,174.37744140625,0.9980452060699463,182.96046447753906,149.12391662597656,0.7955899238586426,141.53712463378906,157.5862579345703,0.7470943331718445,169.96316528320312,136.9866485595703,0.7487836480140686,159.99020385742188,108.09585571289062,0.7106322050094604,119.164306640625,112.62190246582031,0.7190077304840088,117.70914459228516,54.36650848388672,0.7863291501998901,130.22531127929688,182.79115295410156,0.9972569346427917
114,206.41195678710938,302.0960388183594,0.7422189712524414,204.30880737304688,231.36221313476562,0.6669636964797974,170.7201690673828,249.20925903320312,0.634803831577301,193.0865936279297,197.92588806152344,0.8213520646095276,194.8798065185547,180.8813018798828,0.8289245367050171,156.0756072998047,195.2967987060547,0.8218058347702026,205.018310546875,160.5474090576172,0.9979865550994873,183.8216552734375,167.8422393798828,0.9929295182228088,158.20407104492188,173.97132873535156,0.9984458088874817,182.99623107910156,149.06475830078125,0.7998347878456116,141.4508819580078,157.43026733398438,0.7651158571243286,169.5653533935547,137.0737762451172,0.7462604641914368,162.77456665039062,110.00175476074219,0.7244651317596436,120.0059814453125,115.31181335449219,0.7597416043281555,117.6057357788086,56.70487594604492,0.8241808414459229,130.55084228515625,182.53932189941406,0.9980137348175049
115,205.11412048339844,301.171142578125,0.7591314911842346,205.12982177734375,230.64097595214844,0.6346564292907715,169.52578735351562,248.0643310546875,0.6560625433921814,193.0060577392578,198.0721435546875,0.7839567065238953,195.59967041015625,181.57676696777344,0.8298714756965637,156.71939086914062,195.71417236328125,0.8058444857597351,205.96849060058594,160.04002380371094,0.997150719165802,183.26144409179688,168.67861938476562,0.9938163757324219,158.28152465820312,174.2677459716797,0.9982557892799377,182.71664428710938,149.8454132080078,0.8224952220916748,141.3372344970703,158.5097198486328,0.7810459733009338,169.38572692871094,137.9749298095703,0.780083179473877,165.3319854736328,111.73847961425781,0.7432702779769897,121.3604965209961,118.45087432861328,0.7500936388969421,119.35980987548828,63.43699645996094,0.7832740545272827,131.46173095703125,182.9717559814453,0.9979074001312256
116,202.26016235351562,299.2513122558594,0.7814053893089294,205.58868408203125,228.7949981689453,0.6570551991462708,167.8970947265625,245.2001495361328,0.6729980111122131,192.15292358398438,197.5299835205078,0.7802717685699463,194.8316192626953,181.05087280273438,0.8234724998474121,155.58180236816406,195.49697875976562,0.8060954213142395,204.89231872558594,160.9934539794922,0.9972774386405945,182.72402954101562,168.28839111328125,0.9939477443695068,157.3827362060547,174.05088806152344,0.998637855052948,182.0918426513672,150.00462341308594,0.8041905164718628,140.54873657226562,158.17947387695312,0.7965036630630493,168.9616241455078,138.21238708496094,0.782142698764801,167.79412841796875,112.88060760498047,0.793901801109314,122.27752685546875,120.59004974365234,0.7744184732437134,118.84912872314453,66.32427215576172,0.8061214685440063,130.92538452148438,182.50552368164062,0.9985460042953491
117,200.1848602294922,296.2284240722656,0.6939002871513367,206.19708251953125,226.65866088867188,0.6827591061592102,167.30313110351562,243.29544067382812,0.6921725869178772,191.15469360351562,197.1992645263672,0.7410314679145813,194.18975830078125,181.07362365722656,0.8316042423248291,154.83534240722656,195.31858825683594,0.7990869879722595,204.38108825683594,160.7828369140625,0.9978446960449219,182.14447021484375,168.32955932617188,0.9942148327827454,155.6715850830078,174.27256774902344,0.9988839030265808,181.6801300048828,149.9396209716797,0.802249550819397,139.63755798339844,158.03099060058594,0.7828484773635864,168.30499267578125,138.50906372070312,0.7707031965255737,168.36709594726562,113.09001159667969,0.8128952980041504,122.59599304199219,122.6341323852539,0.7651818990707397,120.64419555664062,68.84929656982422,0.8151131272315979,130.3968048095703,181.9172821044922,0.9979819059371948
118,199.33090209960938,292.922607421875,0.6845001578330994,206.75221252441406,224.70912170410156,0.6551256775856018,166.9020538330078,240.3922576904297,0.7321797013282776,191.5349884033203,197.1019287109375,0.7101073861122131,193.66476440429688,180.50079345703125,0.8221617937088013,154.47274780273438,194.9972686767578,0.7958438396453857,203.39605712890625,159.8004608154297,0.9987555742263794,182.48670959472656,168.52120971679688,0.9951270818710327,155.6026153564453,173.82176208496094,0.9991733431816101,181.2029571533203,149.20803833007812,0.7962368726730347,138.50906372070312,157.4761962890625,0.7725802063941956,168.56893920898438,138.1702880859375,0.7595956325531006,169.08609008789062,113.31109619140625,0.7611383199691772,123.33077239990234,124.35523986816406,0.7579524517059326,121.56309509277344,71.05226135253906,0.8179646730422974,130.44615173339844,181.66697692871094,0.9983249306678772
119,198.75112915039062,291.7071533203125,0.6887184381484985,207.5397186279297,223.69061279296875,0.6707392334938049,166.0694580078125,238.29713439941406,0.7244293093681335,190.41183471679688,197.87649536132812,0.7242776155471802,192.95921325683594,181.6736602783203,0.819452166557312,153.71847534179688,195.98110961914062,0.7837831974029541,202.46942138671875,160.48976135253906,0.9965043067932129,180.5830841064453,168.4751739501953,0.9950768351554871,155.1773223876953,174.86288452148438,0.998627781867981,180.67843627929688,150.06092834472656,0.8114117383956909,138.02195739746094,158.31069946289062,0.7754895687103271,168.07962036132812,139.14146423339844,0.763933002948761,171.1770782470703,114.17237854003906,0.7766327857971191,123.98263549804688,126.6656265258789,0.7490993738174438,122.01969146728516,73.53019714355469,0.8298596739768982,129.87106323242188,182.1202392578125,0.9959105253219604
120,197.90786743164062,288.8891296386719,0.7075492739677429,209.07699584960938,222.804931640625,0.688202440738678,166.15316772460938,237.40823364257812,0.6787383556365967,189.32266235351562,198.3988494873047,0.7573859095573425,192.6594696044922,182.31210327148438,0.8189807534217834,152.68612670898438,196.97718811035156,0.764729917049408,203.91079711914062,160.54635620117188,0.9968820810317993,179.94393920898438,169.53607177734375,0.9965176582336426,154.60365295410156,175.70855712890625,0.9967049956321716,180.2017822265625,151.018310546875,0.7924070358276367,136.8853302001953,159.04702758789062,0.7241177558898926,167.45790100097656,140.11253356933594,0.7585288882255554,172.2433624267578,114.99485778808594,0.7646017670631409,124.78495025634766,128.65455627441406,0.7393971085548401,121.92507934570312,74.82078552246094,0.8088216781616211,129.66986083984375,182.11915588378906,0.9949080348014832
121,197.94754028320312,286.7699279785156,0.6839519739151001,210.37652587890625,221.73533630371094,0.6876387596130371,166.17547607421875,235.1968994140625,0.6679669618606567,188.2762908935547,198.99285888671875,0.7865538597106934,192.48756408691406,183.2353515625,0.7879320383071899,150.98428344726562,198.457763671875,0.7237001061439514,202.92913818359375,161.06436157226562,0.9974033236503601,179.65969848632812,170.35653686523438,0.9978744983673096,153.84031677246094,176.00131225585938,0.9949491024017334,179.576171875,151.58139038085938,0.757933497428894,136.52090454101562,160.15066528320312,0.6927900910377502,167.43309020996094,141.12765502929688,0.7374663352966309,172.4688720703125,114.25038146972656,0.752417802810669,125.90106201171875,131.36940002441406,0.7818828821182251,123.32510375976562,76.97502136230469,0.7951763272285461,129.57864379882812,182.65069580078125,0.9902065396308899
122,198.61924743652344,283.9562683105469,0.7127380967140198,212.13978576660156,220.62820434570312,0.7138875722885132,167.08506774902344,232.87600708007812,0.6592055559158325,187.44473266601562,199.17115783691406,0.7885380387306213,192.87872314453125,183.62791442871094,0.7484635710716248,150.52783203125,199.61331176757812,0.6832596063613892,203.33468627929688,161.78221130371094,0.9984890222549438,179.65538024902344,171.4568634033203,0.998380184173584,152.4466094970703,177.30130004882812,0.996684730052948,179.2753143310547,151.94729614257812,0.7524526715278625,135.6936492919922,160.77880859375,0.6550124883651733,167.36085510253906,142.01840209960938,0.7003363370895386,173.5649871826172,113.85332489013672,0.756088376045227,126.71271514892578,133.66270446777344,0.7818386554718018,123.74423217773438,79.2402114868164,0.7838222980499268,128.84634399414062,182.7425079345703,0.9898509979248047
123,199.20449829101562,282.2082214355469,0.7048344016075134,214.10552978515625,219.4814910888672,0.6770618557929993,167.26596069335938,231.15902709960938,0.6506822109222412,187.25482177734375,199.56275939941406,0.7803298234939575,192.83926391601562,184.22206115722656,0.7414448857307434,149.25648498535156,200.02027893066406,0.7421515583992004,203.0375518798828,162.19052124023438,0.9987412095069885,179.05276489257812,172.34805297851562,0.998228132724762,151.35159301757812,178.1368865966797,0.9985458850860596,178.84725952148438,152.8128204345703,0.7798798084259033,135.11915588378906,161.73106384277344,0.6276577711105347,167.09100341796875,142.848876953125,0.6631715893745422,174.23316955566406,113.5345230102539,0.7410488128662109,128.55929565429688,135.09327697753906,0.7648694515228271,123.57955932617188,80.21237182617188,0.7905305027961731,127.619384765625,183.3501739501953,0.9945762157440186
124,200.40414428710938,280.7855529785156,0.7012450695037842,215.5599365234375,218.12767028808594,0.6642623543739319,168.435302734375,230.79588317871094,0.6811532974243164,187.2247772216797,200.07061767578125,0.7754213809967041,192.88377380371094,185.37632751464844,0.7504869103431702,149.03440856933594,200.52908325195312,0.7611171007156372,202.74508666992188,164.25442504882812,0.9985979199409485,178.89833068847656,173.77481079101562,0.9975141286849976,150.41876220703125,179.02322387695312,0.9992715716362,178.3914031982422,154.1548614501953,0.7834914326667786,134.4559783935547,162.66053771972656,0.6024976968765259,166.60601806640625,143.84945678710938,0.6960930228233337,175.2327880859375,113.03275299072266,0.7628527283668518,130.5564727783203,135.31649780273438,0.7528151273727417,123.91915893554688,80.4075927734375,0.8041759133338928,126.7855224609375,183.48709106445312,0.9970267415046692
125,201.85032653808594,279.45513916015625,0.7033812999725342,217.26283264160156,216.54275512695312,0.6629735827445984,169.23870849609375,229.13754272460938,0.7345529794692993,186.75775146484375,200.54608154296875,0.7817108035087585,192.53057861328125,186.0751190185547,0.7367904186248779,148.40428161621094,201.38279724121094,0.7892123460769653,202.8427276611328,166.04270935058594,0.9989148378372192,178.0301513671875,174.83425903320312,0.9956894516944885,149.9827423095703,180.34970092773438,0.9995365142822266,178.22084045410156,155.47640991210938,0.7814998626708984,134.60995483398438,163.5260009765625,0.6020746231079102,166.72357177734375,144.5457305908203,0.7067388296127319,176.1005859375,112.46284484863281,0.7529276013374329,131.90225219726562,135.8119354248047,0.7733778357505798,125.53044128417969,79.89918518066406,0.7975431680679321,125.81428527832031,184.05377197265625,0.9955124258995056
