scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
104,235.75831604003906,276.68646240234375,0.7904793620109558,178.0455780029297,203.86656188964844,0.43400776386260986,178.32290649414062,219.4759521484375,0.36003172397613525,228.5141143798828,241.68959045410156,0.7048969268798828,223.43301391601562,229.90357971191406,0.3518923223018646,202.88897705078125,218.96343994140625,0.010677536018192768,209.29124450683594,215.788330078125,0.9841398000717163,214.91795349121094,224.3266143798828,0.9645683765411377,208.00885009765625,221.07199096679688,0.0004289792268536985,205.48667907714844,209.80101013183594,0.5319461822509766,203.3653106689453,219.3585205078125,0.023919031023979187,200.23728942871094,209.72900390625,0.665839672088623,178.556396484375,204.01614379882812,0.7719424366950989,178.631103515625,220.03939819335938,0.7287601828575134,129.20074462890625,209.70545959472656,0.7240968346595764,209.76004028320312,221.5360565185547,0.013573382049798965
105,232.93411254882812,278.053955078125,0.7666156888008118,176.3505859375,202.27713012695312,0.38211098313331604,178.0687255859375,218.67933654785156,0.328725129365921,228.9775390625,240.75238037109375,0.7208828330039978,223.6845245361328,228.71987915039062,0.4802868366241455,202.8166961669922,218.6001434326172,0.01127619668841362,209.5731201171875,214.1544952392578,0.9939846396446228,213.6831512451172,221.92762756347656,0.9298611879348755,217.8179931640625,224.3219757080078,0.0003090370155405253,205.2186279296875,208.27906799316406,0.5365205407142639,203.43531799316406,218.7515411376953,0.022117651998996735,200.1715087890625,207.45677185058594,0.5926214456558228,176.85826110839844,202.4252166748047,0.7547835111618042,178.36546325683594,219.36190795898438,0.7441245317459106,128.0222930908203,209.9901580810547,0.7003027200698853,209.29190063476562,221.605712890625,0.0049650175496935844
106,231.8946990966797,284.3287658691406,0.6574125289916992,177.3845977783203,201.7553253173828,0.4219103157520294,178.9735107421875,218.2060546875,0.3445518910884857,229.8952178955078,242.6920166015625,0.6578138470649719,225.38894653320312,229.0858917236328,0.40246009826660156,203.1319580078125,218.27505493164062,0.01488226093351841,210.00428771972656,213.42613220214844,0.9945468902587891,213.37881469726562,220.94287109375,0.9783294796943665,209.0018310546875,221.2936248779297,0.0009149666293524206,203.63722229003906,208.79794311523438,0.4636920690536499,203.6967315673828,218.81089782714844,0.037616144865751266,199.5435028076172,205.88314819335938,0.5868874192237854,177.86575317382812,201.9691162109375,0.7168635725975037,179.31346130371094,218.9877166748047,0.7252039909362793,128.45907592773438,209.50372314453125,0.7177700996398926,205.127685546875,218.85450744628906,0.008343550376594067
107,232.78736877441406,289.6173400878906,0.6011688709259033,234.54074096679688,263.8046875,0.6808714270591736,179.44427490234375,217.18472290039062,0.35340607166290283,229.8620147705078,240.86618041992188,0.6667138338088989,224.40208435058594,227.16131591796875,0.5019040107727051,204.0926055908203,217.71688842773438,0.024303995072841644,208.7019500732422,212.42108154296875,0.99138343334198,212.8889923095703,220.59860229492188,0.9771658182144165,209.2699737548828,220.92575073242188,0.000544075621291995,203.24891662597656,207.56597900390625,0.4061587452888489,204.78384399414062,218.32115173339844,0.047888461500406265,199.50648498535156,204.60733032226562,0.6913765072822571,180.30682373046875,200.59689331054688,0.6528933644294739,179.7423858642578,217.85653686523438,0.6622291803359985,129.37545776367188,209.4326629638672,0.6787731051445007,205.2972412109375,218.33253479003906,0.003249312983825803
108,231.0354766845703,284.9230651855469,0.734675407409668,234.90992736816406,263.7973937988281,0.5753963589668274,181.1303253173828,217.1181182861328,0.3553679883480072,230.12355041503906,240.36972045898438,0.5713604688644409,225.33937072753906,228.43128967285156,0.41538292169570923,205.1444549560547,217.09075927734375,0.0055786925368011,207.90493774414062,211.3854217529297,0.9855806231498718,213.53082275390625,219.8050994873047,0.984173059463501,217.76414489746094,224.65077209472656,0.000521685229614377,203.54876708984375,206.0114288330078,0.28229835629463196,206.2714080810547,217.98037719726562,0.011579245328903198,199.11911010742188,203.32135009765625,0.6787582039833069,179.068359375,198.519287109375,0.4664323627948761,181.2119598388672,216.55995178222656,0.644686222076416,129.56202697753906,208.66033935546875,0.7002278566360474,211.9161834716797,223.12741088867188,0.0017318387981504202
109,229.88409423828125,286.9726867675781,0.7512702345848083,233.6673583984375,260.04840087890625,0.6978228092193604,226.63478088378906,261.1663513183594,0.5741977095603943,197.5529327392578,201.73526000976562,0.5497376322746277,224.7579345703125,226.39239501953125,0.4141516089439392,231.5023193359375,242.87966918945312,0.004052980802953243,207.13462829589844,208.9116973876953,0.9723196625709534,212.58514404296875,219.95216369628906,0.9927264451980591,217.38668823242188,225.36260986328125,0.00022861194156575948,202.50096130371094,204.8178253173828,0.2733606994152069,192.9894561767578,210.11358642578125,0.004827691707760096,197.79725646972656,201.78619384765625,0.7662046551704407,179.29832458496094,195.88258361816406,0.529104471206665,181.60707092285156,216.51087951660156,0.6645128130912781,129.5115203857422,207.84608459472656,0.6746947765350342,205.60565185546875,204.42384338378906,0.00067920982837677
110,229.91957092285156,283.23541259765625,0.7850703597068787,233.77398681640625,258.9078674316406,0.5733205080032349,227.47003173828125,255.67727661132812,0.6318294405937195,229.4649658203125,236.57839965820312,0.6955827474594116,225.26736450195312,224.98512268066406,0.40338557958602905,198.1103515625,206.43539428710938,0.003761768341064453,207.66172790527344,210.41563415527344,0.9803318977355957,212.41212463378906,219.60565185546875,0.9971645474433899,214.38638305664062,222.4737548828125,0.00011584961612243205,202.3690643310547,204.57115173339844,0.3418418765068054,197.7843017578125,207.0821533203125,0.00799249205738306,197.69627380371094,200.671875,0.8117792010307312,177.5248260498047,193.49363708496094,0.554878830909729,181.3905487060547,214.65786743164062,0.695087730884552,129.88143920898438,205.84463500976562,0.6640782952308655,205.41741943359375,205.1961212158203,0.001666005584411323
111,230.4320526123047,280.9209899902344,0.7622829079627991,233.72650146484375,254.01148986816406,0.423974871635437,224.42874145507812,251.07608032226562,0.8010260462760925,228.3297882080078,234.416259765625,0.6032907962799072,223.45663452148438,223.69174194335938,0.5291348695755005,230.93862915039062,240.1569366455078,0.002325644949451089,205.91326904296875,208.7139434814453,0.9876669645309448,209.77369689941406,219.02577209472656,0.9965481162071228,212.99920654296875,223.3682861328125,7.484650996048003e-05,223.47494506835938,223.5308837890625,0.20392969250679016,196.69740295410156,207.13018798828125,0.004666103515774012,196.70376586914062,199.79946899414062,0.7694867253303528,174.3191680908203,191.6002655029297,0.661691427230835,180.63372802734375,212.1074981689453,0.6197207570075989,129.8267822265625,203.33135986328125,0.6443371772766113,197.63548278808594,205.12576293945312,0.0006699372315779328
112,229.84788513183594,279.39849853515625,0.8004264235496521,175.51254272460938,188.3411102294922,0.43968382477760315,223.28213500976562,248.51878356933594,0.788187563419342,225.61964416503906,230.34149169921875,0.5503250360488892,222.27040100097656,222.28021240234375,0.6326704621315002,229.78903198242188,235.1505126953125,0.005730898585170507,203.52964782714844,208.46961975097656,0.9819192886352539,207.3364715576172,218.293212890625,0.9865521788597107,211.8512725830078,223.74562072753906,3.639288843260147e-05,222.2337646484375,222.20797729492188,0.28116360306739807,196.29840087890625,207.05455017089844,0.004273281432688236,196.27377319335938,198.2098846435547,0.7145067453384399,175.3964385986328,189.07638549804688,0.7150200605392456,179.14234924316406,209.994384765625,0.6056593060493469,130.01870727539062,199.98036193847656,0.6890935897827148,197.7379608154297,204.97537231445312,0.0006072893738746643
113,231.2278289794922,278.2250671386719,0.7794396281242371,175.44627380371094,185.22265625,0.3877980709075928,222.8491973876953,247.55235290527344,0.7109495401382446,223.58798217773438,227.09791564941406,0.599147379398346,221.00543212890625,220.21722412109375,0.6717849969863892,228.55987548828125,234.30653381347656,0.008669708855450153,200.49058532714844,208.0767364501953,0.9585586190223694,205.7218475341797,216.96900939941406,0.9845016598701477,211.7284393310547,223.408935546875,9.301651880377904e-05,220.9290313720703,220.30548095703125,0.2933818995952606,193.92425537109375,205.5010223388672,0.0072392853908240795,195.95046997070312,196.6978759765625,0.6463980674743652,175.3920135498047,185.37725830078125,0.6957340240478516,177.9340057373047,207.61280822753906,0.5793193578720093,130.04254150390625,195.76409912109375,0.7006875276565552,192.57806396484375,203.32534790039062,0.00041684918687678874
114,230.87925720214844,275.3601989746094,0.7507101893424988,174.6111297607422,182.33079528808594,0.3550216555595398,221.81080627441406,243.8845977783203,0.758486270904541,224.26585388183594,224.75546264648438,0.5161444544792175,218.12661743164062,216.6742706298828,0.5427874326705933,228.02786254882812,228.67684936523438,0.02516181394457817,196.97634887695312,205.59828186035156,0.9860233068466187,202.62059020996094,215.25634765625,0.9866960048675537,213.83396911621094,221.2574005126953,0.00016924428928177804,195.59799194335938,197.00596618652344,0.314966082572937,193.9108123779297,206.30482482910156,0.005231793969869614,194.4713134765625,194.0546875,0.5241570472717285,174.87185668945312,182.40509033203125,0.7162539958953857,179.50025939941406,206.48484802246094,0.6690039038658142,129.427978515625,193.1940155029297,0.6562087535858154,218.4898681640625,227.50112915039062,0.0014663187321275473
115,232.51309204101562,273.7928466796875,0.7194114327430725,227.9169921875,223.8968505859375,0.45202189683914185,220.91983032226562,241.72520446777344,0.7058565616607666,222.8108367919922,222.87696838378906,0.6146697998046875,216.41053771972656,215.36524963378906,0.46889087557792664,227.86915588378906,228.09375,0.055063650012016296,195.303955078125,204.91571044921875,0.9874039888381958,201.4140167236328,214.68881225585938,0.9838827848434448,213.8871612548828,220.79949951171875,0.00022116299078334123,194.15066528320312,195.6215362548828,0.31132787466049194,230.92343139648438,231.1396026611328,0.006901834160089493,192.3523406982422,191.88441467285156,0.4320933222770691,174.73696899414062,179.7262725830078,0.7703954577445984,178.49700927734375,204.22369384765625,0.6301666498184204,129.64891052246094,187.08865356445312,0.6052996516227722,218.57887268066406,227.22933959960938,0.0024535576812922955
116,233.12615966796875,271.6336975097656,0.6926141977310181,226.64385986328125,223.40542602539062,0.5528164505958557,219.77781677246094,240.06365966796875,0.7171539068222046,221.12823486328125,220.4484405517578,0.6600653529167175,214.46087646484375,213.01011657714844,0.6189874410629272,227.15074157714844,227.601806640625,0.0792798399925232,192.48936462402344,204.2429656982422,0.992703914642334,199.63406372070312,213.6821746826172,0.984548032283783,213.28518676757812,219.55128479003906,0.0003895710106007755,214.3052978515625,212.5668182373047,0.2663353383541107,227.78392028808594,226.9768524169922,0.009823986329138279,190.23997497558594,189.70045471191406,0.4484862685203552,172.44293212890625,176.4307861328125,0.7696712017059326,176.1533203125,201.95774841308594,0.6941238641738892,129.0994110107422,183.05490112304688,0.7022586464881897,217.60545349121094,227.25582885742188,0.005175694357603788
117,234.20022583007812,269.57098388671875,0.7247665524482727,226.83009338378906,221.7025909423828,0.6222782135009766,218.46604919433594,239.77561950683594,0.64118891954422,219.76779174804688,218.11807250976562,0.5974894762039185,211.9480438232422,211.29849243164062,0.5891773700714111,225.40008544921875,226.9097442626953,0.0451909564435482,189.5315704345703,203.53639221191406,0.9955706000328064,196.1919708251953,214.44696044921875,0.9922124743461609,213.23583984375,218.41615295410156,0.0005353022133931518,212.0165252685547,211.00369262695312,0.22846724092960358,221.74822998046875,227.12689208984375,0.0076313079334795475,187.77239990234375,187.7915496826172,0.529126763343811,170.42306518554688,173.94798278808594,0.706868052482605,174.9964599609375,200.5702667236328,0.7938178181648254,128.05270385742188,177.36602783203125,0.6505154371261597,217.0718536376953,227.72000122070312,0.005513677839189768
118,234.80813598632812,266.56298828125,0.7189279198646545,224.809814453125,219.97735595703125,0.525596559047699,216.39785766601562,236.76536560058594,0.7284324169158936,215.99989318847656,215.14720153808594,0.7141038775444031,209.10647583007812,210.7516632080078,0.5584150552749634,218.71771240234375,226.02174377441406,0.05557892471551895,186.2266845703125,202.1741180419922,0.9918941855430603,193.06875610351562,214.40811157226562,0.9837425947189331,202.7375030517578,218.30958557128906,0.0002915220393333584,187.95603942871094,193.99977111816406,0.22417771816253662,219.12948608398438,227.055419921875,0.010300533846020699,185.53659057617188,187.7274932861328,0.5436079502105713,168.65565490722656,170.24295043945312,0.7454249262809753,172.1864471435547,197.4766387939453,0.8288288116455078,126.7172622680664,171.26177978515625,0.6767099499702454,210.87216186523438,224.27313232421875,0.003931989893317223
119,237.29405212402344,263.78485107421875,0.7164739370346069,223.93873596191406,218.61830139160156,0.48093318939208984,215.70521545410156,234.29367065429688,0.6850305199623108,214.6786346435547,213.34365844726562,0.8166571855545044,207.24485778808594,209.14239501953125,0.6116552352905273,216.47549438476562,222.6766815185547,0.08300867676734924,184.05674743652344,201.57057189941406,0.975466251373291,190.2343292236328,213.54495239257812,0.9740186333656311,214.01036071777344,211.86932373046875,0.00022399802401196212,205.5312957763672,208.517578125,0.19000808894634247,217.1962432861328,222.5051727294922,0.024645281955599785,185.81480407714844,187.42660522460938,0.523357093334198,168.6202392578125,167.7632598876953,0.7448630928993225,170.2564697265625,194.0105438232422,0.7636898756027222,127.17039489746094,165.81040954589844,0.7208054065704346,208.708984375,219.50430297851562,0.00514615885913372
120,240.03854370117188,263.6502990722656,0.7060205340385437,219.03782653808594,214.91213989257812,0.516305148601532,213.70806884765625,234.39364624023438,0.72014319896698,210.6652374267578,213.3777313232422,0.7091041207313538,201.5597381591797,209.84388732910156,0.5219339728355408,205.4443817138672,220.19752502441406,0.19414079189300537,181.5924530029297,203.03016662597656,0.9882462620735168,186.4195556640625,214.26202392578125,0.9731277227401733,199.25936889648438,215.86305236816406,0.0013686461606994271,181.60720825195312,193.46090698242188,0.3503250181674957,205.6568603515625,220.47149658203125,0.06460647284984589,183.05528259277344,186.99172973632812,0.515984058380127,167.2320098876953,167.20787048339844,0.7689670920372009,167.67080688476562,192.55418395996094,0.7329217791557312,128.0800018310547,162.11337280273438,0.678321897983551,195.91354370117188,218.0878448486328,0.024424124509096146
121,242.26890563964844,262.4150390625,0.7097349166870117,220.3515167236328,213.77032470703125,0.677423357963562,213.7604217529297,234.0387420654297,0.7616772055625916,208.22938537597656,211.6260986328125,0.5893861651420593,199.44764709472656,209.5906524658203,0.6861900687217712,205.04220581054688,221.5525360107422,0.3309226632118225,180.02334594726562,203.0849609375,0.9970530271530151,187.16004943847656,215.5530548095703,0.9517792463302612,199.7366943359375,217.3470458984375,0.005968337878584862,199.6075897216797,209.8116912841797,0.262114942073822,205.1424560546875,221.6085205078125,0.1200462058186531,183.28004455566406,189.05194091796875,0.6212444305419922,168.11459350585938,167.93226623535156,0.7907543182373047,167.08653259277344,192.327880859375,0.7079930901527405,130.52365112304688,158.05348205566406,0.7241493463516235,203.2421875,225.02537536621094,0.07869408279657364
122,245.9856414794922,261.3221435546875,0.7116073369979858,220.83822631835938,216.7705535888672,0.6953117251396179,212.18109130859375,235.1116180419922,0.7200356125831604,208.71351623535156,215.07537841796875,0.6648343801498413,198.26695251464844,211.38929748535156,0.8478104472160339,207.09800720214844,223.792236328125,0.44213932752609253,178.89984130859375,207.0155487060547,0.9917646050453186,185.5205535888672,217.8845977783203,0.9819021224975586,194.7826690673828,219.21600341796875,0.009337552823126316,198.53794860839844,211.194580078125,0.4935457706451416,206.29896545410156,224.12831115722656,0.17042990028858185,182.49557495117188,190.51043701171875,0.7163543105125427,167.05836486816406,168.12625122070312,0.8139104843139648,164.78369140625,192.37435913085938,0.7883180379867554,132.68162536621094,155.07516479492188,0.7306029200553894,201.63658142089844,225.9777069091797,0.09294874966144562
