scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
109,238.79962158203125,285.35284423828125,0.7541010975837708,237.44952392578125,235.45968627929688,0.7969840168952942,223.15463256835938,249.2177276611328,0.7304683923721313,226.6225128173828,220.06195068359375,0.6969663500785828,222.1757049560547,211.61488342285156,0.7814880013465881,221.4466552734375,221.02268981933594,0.17471888661384583,207.837646484375,200.0572052001953,0.9867562055587769,209.84263610839844,210.83413696289062,0.9661706686019897,213.62652587890625,216.45252990722656,0.0011660285526886582,222.378173828125,211.4176025390625,0.3826625347137451,224.8690185546875,224.85116577148438,0.06548376381397247,195.1043701171875,190.42408752441406,0.6859919428825378,171.23556518554688,182.8517303466797,0.6728130578994751,166.38108825683594,198.47666931152344,0.8479499816894531,115.26175689697266,189.3553924560547,0.7406498789787292,213.04110717773438,217.75515747070312,0.01151703204959631
110,240.51290893554688,284.6864013671875,0.7093141674995422,238.5330352783203,233.10728454589844,0.7870805859565735,223.6123809814453,247.9619903564453,0.7253914475440979,227.64132690429688,219.8442840576172,0.7298480868339539,222.2978057861328,211.3474578857422,0.7639108896255493,221.7608184814453,220.8264923095703,0.20796498656272888,207.8125,200.6488494873047,0.9790892004966736,209.50502014160156,211.12396240234375,0.9724060893058777,213.9931182861328,216.2198028564453,0.0006910878582857549,222.56201171875,211.09454345703125,0.3470924496650696,225.2893829345703,224.64239501953125,0.08243411779403687,195.4655303955078,190.3883819580078,0.6595166325569153,173.19363403320312,181.9083251953125,0.6494721174240112,168.63601684570312,198.3599090576172,0.860996663570404,117.77888488769531,188.98995971679688,0.7163175940513611,213.15087890625,217.95013427734375,0.007618945557624102
111,241.02589416503906,283.0122985839844,0.6722200512886047,239.095703125,230.96640014648438,0.7007429599761963,223.9810028076172,245.9716033935547,0.7483008503913879,229.2801055908203,219.12132263183594,0.7166832089424133,224.0013427734375,210.876220703125,0.7139952182769775,222.45436096191406,219.29278564453125,0.1420534998178482,207.53688049316406,200.1529083251953,0.9775246381759644,210.0441436767578,210.48948669433594,0.9664969444274902,215.3948974609375,213.6167449951172,0.0002624091284815222,224.23753356933594,210.7333221435547,0.28930389881134033,226.69500732421875,224.53244018554688,0.072594553232193,196.8614044189453,189.7552490234375,0.6800383925437927,174.82957458496094,178.75457763671875,0.7432462573051453,171.34762573242188,197.16220092773438,0.8265464305877686,119.33631134033203,186.7478485107422,0.6766950488090515,212.9410400390625,215.55027770996094,0.0014348234981298447
112,242.44468688964844,284.1850891113281,0.6235969662666321,241.4394989013672,232.7626495361328,0.7419495582580566,224.5810546875,245.52891540527344,0.729572594165802,230.54476928710938,219.651123046875,0.6878986954689026,224.6506805419922,211.54791259765625,0.6707444190979004,226.0535125732422,223.92703247070312,0.3231412470340729,208.59364318847656,201.8318634033203,0.9863107204437256,210.3924560546875,211.53526306152344,0.980697512626648,215.75137329101562,216.53958129882812,0.0006265696720220149,224.2135772705078,211.84548950195312,0.268786758184433,226.93324279785156,224.89576721191406,0.20979110896587372,197.31982421875,190.57534790039062,0.7161022424697876,175.19200134277344,178.3114013671875,0.6681178212165833,172.7804412841797,198.10125732421875,0.8020090460777283,121.78559875488281,186.20858764648438,0.6835460066795349,214.83514404296875,218.79193115234375,0.0048257471062242985
113,245.5797576904297,283.5341491699219,0.6239891648292542,242.12696838378906,230.00062561035156,0.7393722534179688,225.73764038085938,245.27658081054688,0.7598756551742554,231.7290496826172,220.0463409423828,0.7424820065498352,225.13369750976562,212.1438751220703,0.6686025857925415,227.1741485595703,224.5413360595703,0.1958111822605133,208.88536071777344,202.53018188476562,0.9919154047966003,210.46990966796875,211.88832092285156,0.9779086709022522,216.78968811035156,217.0465545654297,0.0004642982385121286,224.8784942626953,212.3666534423828,0.29999327659606934,227.7820281982422,225.43731689453125,0.12019213289022446,198.50738525390625,190.67539978027344,0.7113476395606995,177.77880859375,176.6087188720703,0.7156642079353333,174.71392822265625,197.7078094482422,0.7480395436286926,123.78044891357422,184.02581787109375,0.7372437715530396,218.3121337890625,219.10597229003906,0.0019457463640719652
114,247.3581085205078,283.6987609863281,0.6695839762687683,243.7017822265625,230.54141235351562,0.7014736533164978,225.9583282470703,244.7122039794922,0.7452110052108765,231.53292846679688,220.89053344726562,0.7717195153236389,224.1971893310547,213.4334259033203,0.7039936780929565,226.97218322753906,224.83987426757812,0.14581026136875153,208.797607421875,203.3602752685547,0.9934976100921631,209.5976104736328,214.16311645507812,0.9534893035888672,216.15731811523438,218.572021484375,0.0006780863623134792,224.1617889404297,213.61651611328125,0.311643123626709,227.5345916748047,225.73582458496094,0.08182904869318008,198.8712615966797,191.905029296875,0.6691989302635193,179.00460815429688,175.76229858398438,0.7599538564682007,175.6132354736328,198.7321319580078,0.7337430715560913,125.0135498046875,182.2422332763672,0.7329049110412598,220.1420440673828,224.83920288085938,0.0016187778674066067
115,248.25537109375,284.38360595703125,0.6861116886138916,242.89053344726562,229.89236450195312,0.7377498745918274,224.6669158935547,245.2111053466797,0.7614345550537109,229.69229125976562,221.12046813964844,0.72468101978302,222.48129272460938,214.59661865234375,0.7614709138870239,225.28916931152344,226.37374877929688,0.2747960388660431,207.65797424316406,205.27923583984375,0.9938919544219971,207.06451416015625,215.6934051513672,0.9075613617897034,213.77786254882812,220.06338500976562,0.0031433647964149714,222.8615264892578,214.29324340820312,0.3233337998390198,226.24252319335938,227.44383239746094,0.11941258609294891,197.5794677734375,192.98793029785156,0.7288823127746582,179.40232849121094,175.16102600097656,0.7737765908241272,174.619384765625,198.91969299316406,0.7367486953735352,125.00855255126953,179.94537353515625,0.7208583950996399,218.57351684570312,225.95758056640625,0.006567981094121933
116,250.7061767578125,284.0972595214844,0.6960117816925049,242.79542541503906,229.14901733398438,0.733155369758606,225.45233154296875,244.3795928955078,0.7780255675315857,228.6671600341797,221.2875518798828,0.7382082343101501,221.44271850585938,215.17918395996094,0.7411705851554871,223.06593322753906,226.1634521484375,0.3647070527076721,207.4922332763672,205.72213745117188,0.9914339780807495,205.8587646484375,217.27671813964844,0.9467357397079468,212.9657745361328,220.10482788085938,0.003655903274193406,221.7147674560547,214.758056640625,0.32900968194007874,225.7194366455078,227.94642639160156,0.1513892561197281,196.1614532470703,192.02867126464844,0.7693244218826294,180.1439666748047,174.27745056152344,0.7804197669029236,175.99244689941406,197.94569396972656,0.6880566477775574,125.60948181152344,176.0598602294922,0.6787270307540894,217.41543579101562,226.25555419921875,0.012571753934025764
117,251.896728515625,283.3291015625,0.6852465867996216,241.5994873046875,228.16574096679688,0.7289314866065979,224.39125061035156,244.3839111328125,0.8079582452774048,226.97117614746094,221.71368408203125,0.7572154402732849,218.66258239746094,215.24826049804688,0.7778877019882202,222.03274536132812,227.2072296142578,0.5837981700897217,204.5315399169922,206.59054565429688,0.9926027655601501,202.8568572998047,217.92990112304688,0.9689710140228271,212.43768310546875,221.21083068847656,0.0052653406746685505,218.8681182861328,214.87240600585938,0.40903469920158386,221.5534210205078,227.62684631347656,0.25531691312789917,193.78175354003906,191.83729553222656,0.72706139087677,179.47801208496094,173.060302734375,0.7382540702819824,174.06358337402344,197.6668243408203,0.6920847296714783,125.08128356933594,171.26815795898438,0.6129417419433594,215.15960693359375,226.3916015625,0.04505493864417076
118,253.65716552734375,281.73321533203125,0.659014880657196,240.90745544433594,227.05001831054688,0.7264018654823303,224.62332153320312,244.14065551757812,0.7964507341384888,226.14564514160156,221.5070037841797,0.7677975296974182,217.2891082763672,215.1072235107422,0.7673990726470947,221.8223114013672,228.08741760253906,0.6180602312088013,202.32337951660156,207.1464080810547,0.9918016791343689,200.99676513671875,218.54954528808594,0.97550368309021,212.7363739013672,221.3469696044922,0.005162862129509449,217.4031982421875,214.82386779785156,0.42810478806495667,221.39175415039062,228.46090698242188,0.3281002342700958,193.8894805908203,192.36648559570312,0.6897910237312317,179.61972045898438,171.3372344970703,0.7522895932197571,173.66217041015625,196.6790771484375,0.6279968023300171,125.89510345458984,167.50271606445312,0.7117379903793335,213.8888397216797,226.71388244628906,0.13246867060661316
119,256.02655029296875,280.5832824707031,0.6644308567047119,240.55455017089844,226.25331115722656,0.7615363597869873,224.46371459960938,244.0337371826172,0.7976333498954773,224.19007873535156,220.51806640625,0.8104590773582458,216.2203369140625,214.49122619628906,0.7791933417320251,218.9164276123047,227.54348754882812,0.5994060039520264,200.28074645996094,207.72689819335938,0.9655985832214355,198.54917907714844,218.54159545898438,0.9807913303375244,204.33685302734375,221.6741485595703,0.00990653969347477,216.45187377929688,214.755859375,0.5007009506225586,218.7711944580078,227.929931640625,0.31031563878059387,193.42123413085938,192.85658264160156,0.7101579904556274,178.7058563232422,169.24583435058594,0.7687820792198181,171.7235870361328,195.52273559570312,0.573240339756012,126.54187774658203,162.3629913330078,0.6806417107582092,211.65310668945312,226.28668212890625,0.07208456099033356
120,258.8913879394531,277.9978942871094,0.6787515878677368,240.73902893066406,224.83949279785156,0.7173516154289246,224.385986328125,242.6024169921875,0.7788444757461548,223.32473754882812,219.55174255371094,0.812933087348938,214.11920166015625,213.3288116455078,0.7917134761810303,217.9732208251953,227.16796875,0.7605181336402893,197.54867553710938,207.93858337402344,0.9919909834861755,196.7957763671875,218.22909545898438,0.9924627542495728,203.95220947265625,222.3864288330078,0.013226991519331932,214.400146484375,213.33741760253906,0.5729743242263794,217.87530517578125,227.5216064453125,0.467331200838089,191.81398010253906,190.83753967285156,0.7073794603347778,178.3943328857422,167.7100372314453,0.7134537696838379,170.8745574951172,193.32522583007812,0.6519352793693542,128.52244567871094,155.58956909179688,0.6239925026893616,206.51475524902344,226.00592041015625,0.09438397735357285
121,261.3731994628906,276.1606140136719,0.678345263004303,238.34466552734375,224.89688110351562,0.7822847366333008,223.4305877685547,242.5067901611328,0.8072134256362915,220.775146484375,219.05735778808594,0.8154076933860779,210.85760498046875,213.44326782226562,0.8057743906974792,215.6099853515625,227.90811157226562,0.7171174883842468,194.79232788085938,208.09133911132812,0.9844582080841064,194.7645721435547,217.6648712158203,0.9889234900474548,202.0768280029297,221.98773193359375,0.07304387539625168,210.84268188476562,213.51828002929688,0.6408370733261108,215.49453735351562,228.66549682617188,0.45377862453460693,190.7764434814453,191.29611206054688,0.6805371046066284,178.4813690185547,167.19815063476562,0.7273634672164917,168.2079315185547,191.76092529296875,0.6475046277046204,129.97161865234375,150.88638305664062,0.7805191874504089,205.7202606201172,227.0271759033203,0.2789907455444336
122,264.4974060058594,274.1827697753906,0.6674022078514099,236.90892028808594,224.2557830810547,0.7645999193191528,223.51513671875,241.8534698486328,0.7978021502494812,218.7086181640625,218.78915405273438,0.7749850153923035,208.01797485351562,214.8499755859375,0.7298774123191833,215.37608337402344,227.9855499267578,0.6873308420181274,193.1275634765625,208.34239196777344,0.9889498353004456,192.06744384765625,218.504150390625,0.9705076217651367,200.60035705566406,223.0633544921875,0.018456557765603065,208.3423309326172,214.5625457763672,0.5658594965934753,214.29310607910156,228.79696655273438,0.3598382771015167,188.40924072265625,191.08514404296875,0.7424248456954956,175.5716552734375,166.60340881347656,0.6920393705368042,166.6767120361328,190.44125366210938,0.6516658067703247,130.70167541503906,145.95068359375,0.7153192162513733,205.05044555664062,228.2820587158203,0.3565084934234619
123,266.98345947265625,272.4742736816406,0.6339423060417175,235.75558471679688,224.6709747314453,0.7522556781768799,222.783447265625,242.93283081054688,0.8292679190635681,216.59817504882812,219.8538055419922,0.7524459958076477,205.78656005859375,216.29083251953125,0.6703150868415833,211.50177001953125,228.66372680664062,0.6732263565063477,191.52020263671875,210.69970703125,0.9957621693611145,187.99276733398438,221.94662475585938,0.9560131430625916,192.89697265625,222.20626831054688,0.0023809773847460747,205.90109252929688,216.43258666992188,0.3012883961200714,211.58998107910156,228.8072967529297,0.38603881001472473,186.371826171875,191.7893524169922,0.790911078453064,174.90408325195312,164.6150665283203,0.7265308499336243,163.90869140625,189.90663146972656,0.691905677318573,132.60061645507812,142.3273468017578,0.7331051230430603,198.36106872558594,227.447265625,0.20228071510791779
124,270.14471435546875,271.688232421875,0.6082527041435242,233.56080627441406,224.84027099609375,0.6934570074081421,222.71142578125,243.50689697265625,0.7822765707969666,213.9862060546875,220.64852905273438,0.7475313544273376,202.38674926757812,217.7001190185547,0.6860159039497375,208.85037231445312,229.7344512939453,0.6414713263511658,188.65249633789062,212.44923400878906,0.9984318614006042,186.78208923339844,224.0006103515625,0.9740592241287231,186.36257934570312,222.0281524658203,0.010788993909955025,202.34954833984375,217.7467803955078,0.36492815613746643,209.0121612548828,229.9960174560547,0.39961516857147217,184.49478149414062,192.95693969726562,0.7386674284934998,174.0980987548828,163.82960510253906,0.7066743969917297,162.51332092285156,189.3003387451172,0.7143473625183105,134.2550506591797,138.5237274169922,0.733389675617218,196.48236083984375,229.208740234375,0.16738389432430267
125,272.7296447753906,268.5909423828125,0.613814651966095,233.71461486816406,226.7252655029297,0.6772391200065613,223.97914123535156,244.45370483398438,0.7864401340484619,211.73736572265625,221.7173614501953,0.7782357931137085,202.17471313476562,220.82211303710938,0.7456926107406616,203.89199829101562,231.6111602783203,0.6813555359840393,187.24319458007812,214.09185791015625,0.9947177767753601,185.6120147705078,225.64569091796875,0.9741583466529846,184.90333557128906,223.91329956054688,0.01249618735164404,200.72265625,219.06398010253906,0.4209752082824707,204.68121337890625,230.75401306152344,0.41317322850227356,183.5399169921875,194.61021423339844,0.6404889822006226,173.43890380859375,162.24005126953125,0.719447910785675,161.2256622314453,188.61106872558594,0.7128907442092896,136.579833984375,135.3889923095703,0.7493312954902649,194.40045166015625,230.52989196777344,0.12592029571533203
126,276.4430236816406,267.4853210449219,0.5441747307777405,233.06497192382812,227.95606994628906,0.6740410923957825,224.60116577148438,244.20970153808594,0.7604925036430359,211.76051330566406,223.3681640625,0.751268744468689,201.76263427734375,222.2766571044922,0.7874472141265869,204.35618591308594,231.729248046875,0.7172013521194458,186.5854949951172,214.88140869140625,0.9909425377845764,184.35562133789062,227.1461181640625,0.9781503677368164,197.59646606445312,227.89024353027344,0.005339281167834997,200.73782348632812,220.60684204101562,0.47002270817756653,204.32095336914062,231.7603302001953,0.4223756194114685,183.8394012451172,196.7849578857422,0.6052135825157166,174.1737823486328,165.4576873779297,0.7183334827423096,162.17068481445312,187.31784057617188,0.7616243362426758,139.57582092285156,132.9248046875,0.7611184120178223,194.42039489746094,232.92759704589844,0.06980108469724655
127,279.4061279296875,264.6114196777344,0.5286955833435059,231.7485809326172,228.21841430664062,0.7267890572547913,226.12588500976562,244.23745727539062,0.755652904510498,210.20811462402344,223.80641174316406,0.7869336605072021,201.01171875,223.2519989013672,0.7620541453361511,202.42520141601562,232.71253967285156,0.781708836555481,186.9902801513672,216.506591796875,0.9851203560829163,184.2611846923828,227.49331665039062,0.9785975813865662,186.74879455566406,227.4994659423828,0.01492483913898468,200.08517456054688,221.308349609375,0.43423306941986084,202.43482971191406,232.67953491210938,0.4204461872577667,184.13536071777344,196.7259521484375,0.6455639004707336,174.05247497558594,165.76010131835938,0.752132773399353,162.858642578125,184.57872009277344,0.7154766917228699,143.55242919921875,128.69732666015625,0.6785706281661987,192.61105346679688,233.5772247314453,0.13780449330806732
